id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eaacc98c-8fd1-11eb-924d-9cd76263cbd0,genus,Stachytarpheta,,,Vahl,Q353283,1804,,"Enum. Pl. 1: 205–210. 1804.",,,,,,330579-2,wfo-4000036246,2925448,,
0fa947b6-8fcc-11eb-924d-9cd76263cbd0,species,abortiva,Stachytarpheta,,Danser,Q434331,1929,,"Ann. Jard. Bot. Buitenzorg 40: 15 1929",,,,,,864679-1,wfo-0000314767,4085547,,
0fa964f8-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Stachytarpheta,,"DC. ex Schauer","Q123057,Q69408",1847,,"Prodr. 11: 570 1847",,,,,,864680-1,wfo-0000314768,7297405,,
0fa9b9f8-8fcc-11eb-924d-9cd76263cbd0,form,pubescens,Stachytarpheta,acuminata,Moldenke,Q3127627,1982,,"Phytologia 50: 215 1982",,,,,,243291-2,wfo-0000314771,4085519,,
0fa9d438-8fcc-11eb-924d-9cd76263cbd0,species,adulterina,Stachytarpheta,,"Urb. & Ekman","Q64845,Q541549",1929,,"Ark. Bot. 22A(17): 105 1929",,,,,,288181-2,wfo-0000314772,4085500,,
0fa9f044-8fcc-11eb-924d-9cd76263cbd0,species,ajugifolia,Stachytarpheta,,Schauer,Q69408,1847,,"Prodr. 11: 570 1847",,,,,,864682-1,wfo-0000314773,4085492,,
330abe96-8fcd-11eb-924d-9cd76263cbd0,species,alata,Stachytarpheta,,"(Moldenke) S.Atkins","Q3127627,Q18982690",2005,,"Kew Bull. 60: 206 2005",,Q93631730,,a6a29a36-8fcd-11eb-924d-9cd76263cbd0,,77068563-1,wfo-0000800317,4085483,,
0faa0aac-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Stachytarpheta,,"DC. ex Schauer","Q123057,Q69408",1847,,"Prodr. 11: 567 1847",,,,,,864683-1,wfo-0000314774,7297384,,
0faa2500-8fcc-11eb-924d-9cd76263cbd0,variety,coerulea,Stachytarpheta,albiflora,Loes.,Q4273076,1911,,"Repert. Spec. Nov. Regni Veg. 9: 366 1911",,Q55752432,,,,243292-2,wfo-0000314775,4085460,,
dd67e300-8fcd-11eb-924d-9cd76263cbd0,species,alegrensis,Stachytarpheta,,Loes.,Q4273076,,,,,,,,,,wfo-0001144264,7862741,,
0faa4440-8fcc-11eb-924d-9cd76263cbd0,species,almasensis,Stachytarpheta,,Mansf.,Q1870718,1924,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 155 1924",,Q55776790,,,,243293-2,wfo-0000314776,4085443,,
70c10e5c-8fcd-11eb-924d-9cd76263cbd0,species,amabilis,Stachytarpheta,,"(Bocq. ex Baill.) Ravenna","Q3130701,Q461931,Q9059543",2008,,"Onira 11: 59 2008",,,,0dd20f5e-8fcc-11eb-924d-9cd76263cbd0,,77098075-1,wfo-0000914528,4085436,,
0faa6222-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaulis,Stachytarpheta,,Moldenke,Q3127627,1947,,"Phytologia 2: 320 1947",,,,,,243294-2,wfo-0000314777,4085420,,
0faa8d1a-8fcc-11eb-924d-9cd76263cbd0,species,andersonii,Stachytarpheta,,Moldenke,Q3127627,1974,,"Phytologia 28: 303 1974",,,,,,243295-2,wfo-0000314778,4085411,,
0faaf228-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Stachytarpheta,,Moldenke,Q3127627,1965,,"Bol. Soc. Brot. II, 39: 132 1965",,,,,,864687-1,wfo-0000314779,4085402,,
0fab45a2-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Stachytarpheta,,"(Mill.) Vahl","Q312678,Q353283",1804,,"Enum. Pl. Obs. 1: 205 1804",,,,,,243296-2,wfo-0000314780,7297356,,
0fabe9d0-8fcc-11eb-924d-9cd76263cbd0,variety,brittoniae,Stachytarpheta,angustifolia,Moldenke,Q3127627,1977,,"Phytologia 36: 438 1977",,,,,,243297-2,wfo-0000314782,4085370,,
0fac08d4-8fcc-11eb-924d-9cd76263cbd0,form,elatior,Stachytarpheta,angustifolia,"(Schrad. ex Schult.) López-Pal.","Q62591,Q78881,Q21395351",1974,,"Rev. Fac. Farm. Univ. Andes 14: 21 1974",,,,0fb3c902-8fcc-11eb-924d-9cd76263cbd0,,243277-2,wfo-0000314783,7830473,,
6dfe873a-8fcd-11eb-924d-9cd76263cbd0,variety,elatior,Stachytarpheta,angustifolia,Schrad.,Q62591,1822,,"Mant. 1: 172 1822",,,,,,,wfo-0000911171,7830473,,
0fac27b0-8fcc-11eb-924d-9cd76263cbd0,form,jenmanii,Stachytarpheta,angustifolia,"(Moldenke) Moldenke",Q3127627,1974,,"Phytologia 28: 467 1974",,,,0fb3f2a6-8fcc-11eb-924d-9cd76263cbd0,,243298-2,wfo-0000314784,4085339,,
0fac44a2-8fcc-11eb-924d-9cd76263cbd0,form,rionegrensis,Stachytarpheta,angustifolia,Moldenke,Q3127627,1977,,"Phytologia 37: 408 1977",,,,,,243299-2,wfo-0000314785,4085318,,
0fac5f64-8fcc-11eb-924d-9cd76263cbd0,species,angustissima,Stachytarpheta,,Moldenke,Q3127627,1970,,"Phytologia 20: 243 1970",,,,,,243300-2,wfo-0000314786,4085307,,
330afc44-8fcd-11eb-924d-9cd76263cbd0,species,arenaria,Stachytarpheta,,S.Atkins,Q18982690,2005,,"Kew Bull. 60: 223 2005",,,,,,,wfo-0000800318,4085297,,
0fac7a30-8fcc-11eb-924d-9cd76263cbd0,species,aristata,Stachytarpheta,,Vahl,Q353283,1804,,"Enum. Pl. Obs. 1: 206 1804",,,,,,864690-1,wfo-0000314787,4085288,,
330b2520-8fcd-11eb-924d-9cd76263cbd0,species,atriflora,Stachytarpheta,,S.Atkins,Q18982690,2005,,"Kew Bull. 60: 237 2005",,Q93631730,,,,77068580-1,wfo-0000800319,4085271,,
0fac942a-8fcc-11eb-924d-9cd76263cbd0,species,australis,Stachytarpheta,,Moldenke,Q3127627,1940,,"Phytologia 1: 470 1940",,,,,,864692-1,wfo-0000314788,2925460,,
0facb22a-8fcc-11eb-924d-9cd76263cbd0,form,albiflora,Stachytarpheta,australis,Moldenke,Q3127627,1949,,"Phytologia 3: 63 1949",,,,,,243301-2,wfo-0000314789,4085252,,
0faccfb2-8fcc-11eb-924d-9cd76263cbd0,variety,neocaledonica,Stachytarpheta,australis,Moldenke,Q3127627,1949,,"Phytologia 3: 117 1949",,,,,,,wfo-0000314790,7720294,,
