id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3efc50c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Solorina,,,Ach.,,1808,,"K. svenska Vetensk-Akad. Handl. 29: 228 (1808)",,,,a3efc50c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5053," "
9158de38-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Solorina,,"Hook. f. & Taylor",,,,,,,,9158de38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405266," "
4b6eccca-9bad-11eb-a8a2-19ed5c03f8d3,species,bispora,Solorina,,Nyl.,,1860,,"Syn. meth. lich. 1(2): 331 (1860)",,,,4b6eccca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405267," "
a7f76b9c-9bac-11eb-a8a2-19ed5c03f8d3,variety,bispora,Solorina,bispora,Nyl.,,1860,,"Syn. meth. lich. 1(2): 331 (1860)",,,,a7f76b9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434037," "
130137d4-9bac-11eb-a8a2-19ed5c03f8d3,form,bispora,Solorina,bispora,Nyl.,,1860,,"Syn. meth. lich. 1(2): 331 (1860)",,,,130137d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428425," "
edb73928-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,bispora,Solorina,bispora,Nyl.,,1860,,"Syn. meth. lich. 1(2): 331 (1860)",,,,edb73928-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467940," "
89ae5f60-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,macrospora,Solorina,bispora,"(Harm.) Burgaz & I. Martínez",,1998,,"in Martínez & Burgaz, Ann. bot. fenn. 35(2): 140 (1998)",,,,a497acaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466103," "
a7e8f896-9bac-11eb-a8a2-19ed5c03f8d3,variety,macrospora,Solorina,bispora,"(Harm.) H. Olivier",,1921,,"Mem. Acad. Cienc. Art. Barcelona, Ser. 3 16: 503 (1921)",,,,a497acaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433987," "
a7e93d38-9bac-11eb-a8a2-19ed5c03f8d3,variety,monospora,Solorina,bispora,"(Gyeln.) Frey",,1952,,"Ergebn. wiss. Unters. schweiz. NatnParks, N.S. 3(27): 377 (1952)",,,,4dabf10c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433988," "
2ecb8658-9bad-11eb-a8a2-19ed5c03f8d3,form,pusilla,Solorina,bispora,Huusk.,,,,,,,,2ecb8658-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351530," "
6069e958-9bac-11eb-a8a2-19ed5c03f8d3,variety,subspongiosa,Solorina,bispora,"(Zschacke) Frey",,,,,,,,527f0048-9bad-11eb-a8a2-19ed5c03f8d3,,,,,148020," "
527f0048-9bad-11eb-a8a2-19ed5c03f8d3,form,subspongiosa,Solorina,bispora,Zschacke,,,,,,,,527f0048-9bad-11eb-a8a2-19ed5c03f8d3,,,,,432377," "
44326fda-9bac-11eb-a8a2-19ed5c03f8d3,species,cinchonarum,Solorina,,Fée,,,,,,,,44326fda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405268," "
0933b8d0-9bac-11eb-a8a2-19ed5c03f8d3,species,circinarioides,Solorina,,Fée,,,,,,,,0933b8d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405269," "
a494e63c-9bac-11eb-a8a2-19ed5c03f8d3,species,crocea,Solorina,,"(L.) Ach.",,1808,,"K. svenska Vetensk-Akad. Handl. (1808)",,,,,,,,,405270," "
a4953a60-9bac-11eb-a8a2-19ed5c03f8d3,species,crocoides,Solorina,,,,,,,,,,,,,,,405271," "
a4957dc2-9bac-11eb-a8a2-19ed5c03f8d3,species,despreauxii,Solorina,,Mont.,,,,,,,,a4957dc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405272," "
a495b5d0-9bac-11eb-a8a2-19ed5c03f8d3,species,embolina,Solorina,,Nyl.,,,,,,,,a495b5d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405273," "
2935a96c-9bad-11eb-a8a2-19ed5c03f8d3,species,fuegiensis,Solorina,,"C.W. Dodge",,1971,,"Nova Hedwigia 19(3-4): 494 (1971)",,,,2935a96c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343633," "
