id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea6c4448-8fd1-11eb-924d-9cd76263cbd0,genus,Sinopora,,,"J.Li, N.H.Xia & H.W.Li","Q18986724,Q19003456,Q5647382",2008,,"Novon 18(2): 199–201, f. 1. 2008.",,Q56196035,,,,77094513-1,wfo-4000035469,3234683,,
d39bf5ce-8fd1-11eb-924d-9cd76263cbd0,species,hongkongensis,Sinopora,,"(N.H.Xia, Y.F.Deng & K.L.Yip) J.Li, N.H.Xia & H.W.Li","Q19003456,Q21338590,Q26713426,Q18986724,Q5647382",2008,,"Novon 18(2): 199–201, f. 1 2008",,,,cd1ef7b4-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001284829,5685323,,
d14ceb7e-8fcd-11eb-924d-9cd76263cbd0,species,albofusca,Sinopteris,,"(Baker) Ching","Q730330,Q3424685",1941,,"Sunyatsenia 6(1): 11 1941",,,,d38c549c-8fcd-11eb-924d-9cd76263cbd0,,17418360-1,wfo-0001117780,3748525,,
d3e15294-8fcd-11eb-924d-9cd76263cbd0,species,grevilleoides,Sinopteris,,"(Christ) C.Chr. & Ching","Q115901,Q2114106,Q3424685",1933,,"Bull. Fan Mem. Inst. Biol. 4(10): 360–361, t. 1 1933",,,,d41812b6-8fcd-11eb-924d-9cd76263cbd0,,17358060-1,wfo-0001123556,3748516,,
d3e18ab6-8fcd-11eb-924d-9cd76263cbd0,species,hopeiensis,Sinopteris,,"C.Chr. & Ching","Q2114106,Q3424685",1933,,"Bull. Fan Mem. Inst. Biol. 4(10): 361–362, t. 2 1933",,,,,,17358070-1,wfo-0001123557,3748507,,
bc575e12-8fd1-11eb-924d-9cd76263cbd0,species,cheliensis,Sinopyrenaria,,"(Hu) Hu",Q510757,1956,,"Acta Phytotax. Sin. 5(4): 281, pl. 54 1956",,,,,,830447-1,wfo-0001247270,3592082,,
bc56ff30-8fd1-11eb-924d-9cd76263cbd0,species,garretiana,Sinopyrenaria,,"(W.G.Craib) Hu",Q510757,1956,,"Acta Phytotax. Sin. 5(4): 282 1956",,,,,,,wfo-0001247267,,,
bc56bed0-8fd1-11eb-924d-9cd76263cbd0,species,yunnanensis,Sinopyrenaria,,"(Hu) Hu",Q510757,1956,,"Acta Phytotax. Sin. 5(4): 281, pl. 53 1956",,,,,,830449-1,wfo-0001247265,3591379,,
ae59054a-8fd1-11eb-924d-9cd76263cbd0,species,minor,Sinoradlkofera,,"(Hemsl.) F.G.Mey.","Q1339247,Q5869070",1977,,"J. Arnold Arbor. 58(2): 185 1977",,Q100553210,,,,785213-1,wfo-0001221544,3784231,,
0d580a7e-8fcc-11eb-924d-9cd76263cbd0,species,simplex,Sinorchis,,"(Tang & F.T.Wang) S.C.Chen","Q943634,Q8960669,Q5411213",1978,,"Acta Phytotax. Sin. 16(4): 83 1978",,,,,,657825-1,wfo-0000311222,2813447,,
