id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a54ae6a2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Scopuloides,,,"(Massee) Höhn. & Litsch.",0,1908,,"Wiesner Festschrift (Wien) 57, 58 (1908)",,,,,,,,,18523," "
20b203ae-9bac-11eb-a8a2-19ed5c03f8d3,species,cana,Scopuloides,,"(Burt) Zmitr. & Spirin",,2006,,"in Zmitrovich, Malysheva & Spirin, Mycena 6: 15 (2006)",,,,bd838dce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504907," "
ee0eb816-9bab-11eb-a8a2-19ed5c03f8d3,species,gigantea,Scopuloides,,"(Fr.) Spirin & Zmitr.",0,2004,,"Nov. sist. Niz. Rast. 37: 184 (2004)",,,,cf7fc380-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366342," "
20b252fa-9bac-11eb-a8a2-19ed5c03f8d3,species,hiulca,Scopuloides,,"(Burt) Zmitr. & Spirin",,2006,,"in Zmitrovich, Malysheva & Spirin, Mycena 6: 15 (2006)",,,,be34053c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504908," "
15cc1cee-9bad-11eb-a8a2-19ed5c03f8d3,species,hydnoides,Scopuloides,,"(Cooke & Massee) Hjortstam & Ryvarden",0,1979,,"Mycotaxon 9(2): 509 (1979)",,,,8c978fda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323312," "
504cbe5a-9bad-11eb-a8a2-19ed5c03f8d3,variety,grandinoides,Scopuloides,hydnoides,"(Cooke & Massee) Hjortstam & Ryvarden",0,,,,,,,,,,,,415434," "
52406fcc-9bad-11eb-a8a2-19ed5c03f8d3,variety,hydnoides,Scopuloides,hydnoides,"(Cooke & Massee) Hjortstam & Ryvarden",0,1979,,"Mycotaxon 9(2): 509 (1979)",,,,52406fcc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,431329," "
3277af5c-9bad-11eb-a8a2-19ed5c03f8d3,species,leprosa,Scopuloides,,"(Bourdot & Galzin) Boidin, Lanq. & Gilles",0,1993,,"Cryptog. Mycol. 14(3): 200 (1993)",,,,ab0ce2e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357842," "
e68ccffa-9bac-11eb-a8a2-19ed5c03f8d3,species,magnacystidiata,Scopuloides,,"Gilb. & Nakasone",0,,,,,,,e68ccffa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281179," Scopuloides magnicystidiata"
3dadb5ba-9bad-11eb-a8a2-19ed5c03f8d3,species,magnicystidiata,Scopuloides,,"Gilb. & Nakasone",0,2003,,"Mycologia 95(3): 472 (2003)",,,,3dadb5ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373516," magnacystidiata"
ab16a838-9bac-11eb-a8a2-19ed5c03f8d3,species,ravenelii,Scopuloides,,"(Cooke) Boidin, Lanq. & Gilles",0,1993,,"Cryptog. Mycol. 14(3): 205 (1993)",,,,87f41df4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439084," "
97a705d0-9bad-11eb-a8a2-19ed5c03f8d3,species,rimosa,Scopuloides,,"(Cooke) Jülich",0,1982,,"Persoonia 11(4): 422 (1982)",,,,860bdbda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111015," "
64ecddb4-9bac-11eb-a8a2-19ed5c03f8d3,species,septocystidia,Scopuloides,,"(Burt) Jülich",,1982,,"Persoonia 11(4): 422 (1982)",,,,e3e31930-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530848," septocystidiata"
f8f0f73a-9bab-11eb-a8a2-19ed5c03f8d3,species,septocystidiata,Scopuloides,,"(Burt) Jülich",,,,,,,,fdd8f310-9bab-11eb-a8a2-19ed5c03f8d3,,,,,111016," Scopuloides septocystidia"
bde2994a-9bac-11eb-a8a2-19ed5c03f8d3,species,subgelatinosa,Scopuloides,,"(Pat.) Nakasone",,2003,,"Cryptog. Mycol. 24(2): 143 (2003)",,,,,,,,,493270," subgelatinsoa"
0aa0c34c-9bad-11eb-a8a2-19ed5c03f8d3,species,subgelatinsoa,Scopuloides,,"(Pat.) Nakasone",,,,,,,,,,,,,309704," Scopuloides subgelatinosa"
