id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eac41498-8fd1-11eb-924d-9cd76263cbd0,genus,Stenogyne,,,Benth.,0,1830,,"Edwards's Bot. Reg. 15: t. 1292 (1830)",,,,,,urn:lsid:ipni.org:names:331984-2,wfo-4000036508,8115122,,
108b65b0-8fcc-11eb-924d-9cd76263cbd0,species,acuta,Stenogyne,,H.St.John,0,1987,,"Phytologia 63: 159 (1987)",,,,,,urn:lsid:ipni.org:names:932711-1,wfo-0000316197,3902010,,
108b81b2-8fcc-11eb-924d-9cd76263cbd0,species,adpressa,Stenogyne,,H.St.John,0,1987,,"Phytologia 63: 159 (1987)",,,,,,urn:lsid:ipni.org:names:932712-1,wfo-0000316198,3902002,,
108ba106-8fcc-11eb-924d-9cd76263cbd0,species,adscendens,Stenogyne,,H.St.John,0,1987,,"Phytologia 63: 159 (1987)",,,,,,urn:lsid:ipni.org:names:932713-1,wfo-0000316199,3901995,,
108bbd80-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Stenogyne,,C.N.Forbes,0,1916,,"Occas. Pap. Bernice Pauahi Bishop Mus. 6: 66 (1916)",,,,,,urn:lsid:ipni.org:names:460105-1,wfo-0000316200,2927434,,
108bd900-8fcc-11eb-924d-9cd76263cbd0,species,alakaiensis,Stenogyne,,H.St.John,0,1987,,"Phytologia 63: 159 (1987)",,,,,,urn:lsid:ipni.org:names:932714-1,wfo-0000316201,3901979,,
108c11c2-8fcc-11eb-924d-9cd76263cbd0,species,alba,Stenogyne,,H.St.John,0,1987,,"Phytologia 63: 159 (1987)",,,,,,urn:lsid:ipni.org:names:932715-1,wfo-0000316203,3901969,,
108c2c84-8fcc-11eb-924d-9cd76263cbd0,species,albimontis,Stenogyne,,H.St.John,0,1987,,"Phytologia 63: 159 (1987)",,,,,,urn:lsid:ipni.org:names:932716-1,wfo-0000316204,3901961,,
108c4ab6-8fcc-11eb-924d-9cd76263cbd0,species,alternans,Stenogyne,,H.St.John,0,1987,,"Phytologia 63: 159 (1987)",,,,,,urn:lsid:ipni.org:names:932717-1,wfo-0000316205,3902296,,
108c70a4-8fcc-11eb-924d-9cd76263cbd0,species,ambiobtuta,Stenogyne,,H.St.John,0,1987,,"Phytologia 63: 160 (1987)",,,,,,urn:lsid:ipni.org:names:932718-1,wfo-0000316206,3901954,,
108c8fee-8fcc-11eb-924d-9cd76263cbd0,species,angularis,Stenogyne,,H.St.John,0,1987,,"Phytologia 63: 160 (1987)",,,,,,urn:lsid:ipni.org:names:932719-1,wfo-0000316207,3901947,,
108cb032-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Stenogyne,,A.Gray,0,1862,,"Proc. Amer. Acad. Arts 5: 348 (1862)",,,,,,urn:lsid:ipni.org:names:460106-1,wfo-0000316208,2927395,,
108ccfb8-8fcc-11eb-924d-9cd76263cbd0,variety,hillebrandii,Stenogyne,angustifolia,Sherff,0,1934,,"Bot. Gaz. 96: 141 (1934)",,Q55758735,Q894627,,,urn:lsid:ipni.org:names:60455189-2,wfo-0000316209,2927399,,
108cf1a0-8fcc-11eb-924d-9cd76263cbd0,variety,mauiensis,Stenogyne,angustifolia,Sherff,0,1934,,"Bot. Gaz. 96: 141 1934",,,Q894627,,,,wfo-0000316210,2927397,,
108d1572-8fcc-11eb-924d-9cd76263cbd0,variety,meeboldii,Stenogyne,angustifolia,Sherff,0,1935,,"Bernice P. Bishop Mus. Bull. 136: 72 1935",,,,,,urn:lsid:ipni.org:names:50945143-1,wfo-0000316211,2927400,,
108d7922-8fcc-11eb-924d-9cd76263cbd0,variety,salicifolia,Stenogyne,angustifolia,Sherff,0,1934,,"Bot. Gaz. 96: 141 1934",,,Q894627,,,,wfo-0000316212,2927398,,
108dd4d0-8fcc-11eb-924d-9cd76263cbd0,variety,spathulata,Stenogyne,angustifolia,Sherff,0,1934,,"Bot. Gaz. 96: 141 1934",,,Q894627,,,,wfo-0000316214,2927396,,
108df51e-8fcc-11eb-924d-9cd76263cbd0,species,bifida,Stenogyne,,Hillebr.,0,1888,,"Fl. Hawaiian Isl. : 358 (1888)",,,,,,urn:lsid:ipni.org:names:460107-1,wfo-0000316215,2927424,,
108e13a0-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Stenogyne,,"(Sherff) H.St.John",0,1976,,"Pacific Sci. 30: 33 (1976)",,Q100379295,,10a3cfe2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:460108-1,wfo-0000316216,2927416,,
108e30c4-8fcc-11eb-924d-9cd76263cbd0,species,bracteosa,Stenogyne,,H.St.John,0,1987,,"Phytologia 63: 160 (1987)",,,,,,urn:lsid:ipni.org:names:932720-1,wfo-0000316217,3901919,,
108e4d0c-8fcc-11eb-924d-9cd76263cbd0,species,calaminthoides,Stenogyne,,A.Gray,0,1862,,"Proc. Amer. Acad. Arts 5: 347 (1862)",,,,,,urn:lsid:ipni.org:names:460109-1,wfo-0000316218,2927425,,
108e6940-8fcc-11eb-924d-9cd76263cbd0,variety,kulaniensis,Stenogyne,calaminthoides,H.St.John,0,1987,,"Phytologia 63: 160 (1987)",,,,,,urn:lsid:ipni.org:names:950017-1,wfo-0000316219,3901904,,
108e8b6e-8fcc-11eb-924d-9cd76263cbd0,variety,oxyodonta,Stenogyne,calaminthoides,Sherff,0,1934,,"Amer. J. Bot. 21: 701 1934",,,,,,urn:lsid:ipni.org:names:50945147-1,wfo-0000316220,7563371,,
108ea9e6-8fcc-11eb-924d-9cd76263cbd0,variety,waimeana,Stenogyne,calaminthoides,Sherff,0,1934,,"Amer. J. Bot. 21: 701 1934",,,,,,urn:lsid:ipni.org:names:50945153-1,wfo-0000316221,2927427,,
108ec656-8fcc-11eb-924d-9cd76263cbd0,species,calvata,Stenogyne,,H.St.John,0,1987,,"Phytologia 63: 160 (1987)",,,,,,urn:lsid:ipni.org:names:932721-1,wfo-0000316222,3901896,,
108ee474-8fcc-11eb-924d-9cd76263cbd0,species,calycosa,Stenogyne,,Sherff,0,1934,,"Bot. Gaz. 96: 142 (1934)",,Q55758735,Q894627,,,urn:lsid:ipni.org:names:460110-1,wfo-0000316223,2927449,,
108f1c82-8fcc-11eb-924d-9cd76263cbd0,species,campanulata,Stenogyne,,"Weller & A.K.Sakai",0,1989,,"Bishop Mus. Occas. Pap. 29: 101 (1989)",,,,,,urn:lsid:ipni.org:names:938053-1,wfo-0000316225,2927448,,
108f3d2a-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Stenogyne,,H.St.John,0,1987,,"Phytologia 63: 160 (1987)",,,,,,urn:lsid:ipni.org:names:932722-1,wfo-0000316226,3901877,,
108f594a-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Stenogyne,,Hillebr.,0,1888,,"Fl. Hawaiian Isl. : 361 (1888)",,,,,,urn:lsid:ipni.org:names:460111-1,wfo-0000316227,2927402,,
108f803c-8fcc-11eb-924d-9cd76263cbd0,species,conscandens,Stenogyne,,H.St.John,0,1987,,"Phytologia 63: 160 (1987)",,,,,,urn:lsid:ipni.org:names:932723-1,wfo-0000316228,3901862,,
109013e4-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Stenogyne,,Benth.,0,1835,,"Labiat. Gen. Spec. : 654 (1835)",,,,,,urn:lsid:ipni.org:names:460112-1,wfo-0000316229,3901852,,
109050e8-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Stenogyne,,H.St.John,0,1987,,"Phytologia 63: 160 (1987)",,,,,,urn:lsid:ipni.org:names:932724-1,wfo-0000316230,3901843,,
109073de-8fcc-11eb-924d-9cd76263cbd0,species,cranwelliae,Stenogyne,,Sherff,0,1939,,"Publ. Field Columb. Mus., Bot. Ser. 17: 578 (1939)",,,,,,urn:lsid:ipni.org:names:460113-1,wfo-0000316231,2927428,,
bb66e22e-8fcd-11eb-924d-9cd76263cbd0,species,crenata,Stenogyne,,A.Gray,0,1862,,"Proc. Amer. Acad. Arts 5: 348 (1862)",,,,,,urn:lsid:ipni.org:names:460114-1,wfo-0001069678,2927433,,
10909850-8fcc-11eb-924d-9cd76263cbd0,variety,muricata,Stenogyne,crenata,"O.Deg. & Sherff",0,1934,,"Fl. Hawaiiensis Oct. 12: s.p. 1934",,,,,,,wfo-0000316232,2927431,,
1090b8d0-8fcc-11eb-924d-9cd76263cbd0,species,davisiae,Stenogyne,,H.St.John,0,1987,,"Phytologia 63: 160 (1987)",,,,,,urn:lsid:ipni.org:names:932725-1,wfo-0000316233,3901817,,
1090fb7e-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Stenogyne,,H.St.John,0,1987,,"Phytologia 63: 161 (1987)",,,,,,urn:lsid:ipni.org:names:932726-1,wfo-0000316235,3886970,,
1091171c-8fcc-11eb-924d-9cd76263cbd0,species,deltoidea,Stenogyne,,H.St.John,0,1987,,"Phytologia 63: 161 (1987)",,,,,,urn:lsid:ipni.org:names:932727-1,wfo-0000316236,3901797,,
1091322e-8fcc-11eb-924d-9cd76263cbd0,species,diantha,Stenogyne,,H.St.John,0,1987,,"Phytologia 63: 161 (1987)",,,,,,urn:lsid:ipni.org:names:932728-1,wfo-0000316237,3901786,,
bb67010a-8fcd-11eb-924d-9cd76263cbd0,species,diffusa,Stenogyne,,A.Gray,0,1862,,"Proc. Amer. Acad. Arts 5: 348 (1862)",,,,,,urn:lsid:ipni.org:names:460115-1,wfo-0001069679,2927432,,
109153ee-8fcc-11eb-924d-9cd76263cbd0,variety,glabra,Stenogyne,diffusa,Wawra,0,1872,,"Flora 55: 532 1872",,,Q5862699,,,,wfo-0000316238,2927435,,
1091784c-8fcc-11eb-924d-9cd76263cbd0,species,douglasii,Stenogyne,,H.St.John,0,1987,,"Phytologia 63: 161 (1987)",,,,,,urn:lsid:ipni.org:names:932729-1,wfo-0000316239,3901771,,
1091950c-8fcc-11eb-924d-9cd76263cbd0,species,earina,Stenogyne,,H.St.John,0,1987,,"Phytologia 63: 161 (1987)",,,,,,urn:lsid:ipni.org:names:932730-1,wfo-0000316240,3901765,,
1091bc9e-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Stenogyne,,H.St.John,0,1987,,"Phytologia 63: 161 (1987)",,,,,,urn:lsid:ipni.org:names:932731-1,wfo-0000316241,3901752,,
1091dbb6-8fcc-11eb-924d-9cd76263cbd0,species,elliptilobata,Stenogyne,,H.St.John,0,1987,,"Phytologia 63: 161 (1987)",,,,,,urn:lsid:ipni.org:names:932732-1,wfo-0000316242,3901744,,
1091fb82-8fcc-11eb-924d-9cd76263cbd0,species,fauriei,Stenogyne,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 10: 150 (1911)",,Q55752633,,,,urn:lsid:ipni.org:names:460116-1,wfo-0000316243,3901732,,
1092e72c-8fcc-11eb-924d-9cd76263cbd0,species,flava,Stenogyne,,H.St.John,0,1987,,"Phytologia 63: 161 (1987)",,,,,,urn:lsid:ipni.org:names:932733-1,wfo-0000316245,3901726,,
10930a68-8fcc-11eb-924d-9cd76263cbd0,species,forbesii,Stenogyne,,"(Sherff) H.St.John",0,1987,,"Phytologia 63: 162 (1987)",,,,,,urn:lsid:ipni.org:names:944522-1,wfo-0000316246,3901715,,
1093291c-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Stenogyne,,H.St.John,0,1987,,"Phytologia 63: 162 (1987)",,,,,,urn:lsid:ipni.org:names:932734-1,wfo-0000316247,3901710,,
10934712-8fcc-11eb-924d-9cd76263cbd0,species,fusca,Stenogyne,,H.St.John,0,1987,,"Phytologia 63: 162 (1987)",,,,,,urn:lsid:ipni.org:names:932735-1,wfo-0000316248,3901708,,
bb671d48-8fcd-11eb-924d-9cd76263cbd0,species,glabrata,Stenogyne,,"(Hillebr.) Sherff",0,1934,,"Amer. J. Bot. 21: 701 (1934)",,Q55766034,,,,urn:lsid:ipni.org:names:460117-1,wfo-0001069680,2927390,,
109364f4-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Stenogyne,,"(Sherff) H.St.John",0,1987,,"Phytologia 63: 162 (1987)",,,,6f1279b0-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:944523-1,wfo-0000316249,3901690,,
10938240-8fcc-11eb-924d-9cd76263cbd0,species,haliakalae,Stenogyne,,Wawra,0,1872,,"Flora 55: 554 (1872)",,,Q5862699,,,urn:lsid:ipni.org:names:460118-1,wfo-0000316250,2927382,,
10939fe6-8fcc-11eb-924d-9cd76263cbd0,species,hamakuaensis,Stenogyne,,H.St.John,0,1987,,"Phytologia 63: 162 (1987)",,,,,,urn:lsid:ipni.org:names:932736-1,wfo-0000316251,3901675,,
1093bc92-8fcc-11eb-924d-9cd76263cbd0,species,hawaiiensis,Stenogyne,,H.St.John,0,1987,,"Phytologia 63: 162 (1987)",,,,,,urn:lsid:ipni.org:names:932737-1,wfo-0000316252,3901668,,
1093dbdc-8fcc-11eb-924d-9cd76263cbd0,species,hemidasys,Stenogyne,,H.St.John,0,1987,,"Phytologia 63: 162 (1987)",,,,,,urn:lsid:ipni.org:names:932738-1,wfo-0000316253,3901659,,
10943532-8fcc-11eb-924d-9cd76263cbd0,species,hiloensis,Stenogyne,,H.St.John,0,1987,,"Phytologia 63: 162 (1987)",,,,,,urn:lsid:ipni.org:names:932739-1,wfo-0000316256,3901651,,
bb67381e-8fcd-11eb-924d-9cd76263cbd0,species,hirsutula,Stenogyne,,H.St.John,0,1976,,"Pacific Sci. 30: 35 (1976)",,Q100379295,,,,urn:lsid:ipni.org:names:460119-1,wfo-0001069681,2927420,,
109454c2-8fcc-11eb-924d-9cd76263cbd0,species,hosakae,Stenogyne,,H.St.John,0,1987,,"Phytologia 63: 162 (1987)",,,,,,urn:lsid:ipni.org:names:932740-1,wfo-0000316257,3901639,,
10947236-8fcc-11eb-924d-9cd76263cbd0,species,huluhuluensis,Stenogyne,,H.St.John,0,1987,,"Phytologia 63: 163 (1987)",,,,,,urn:lsid:ipni.org:names:932741-1,wfo-0000316258,3901633,,
1094937e-8fcc-11eb-924d-9cd76263cbd0,species,humululaensis,Stenogyne,,H.St.John,0,1987,,"Phytologia 63: 163 (1987)",,,,,,urn:lsid:ipni.org:names:932742-1,wfo-0000316259,3901624,,
1094b796-8fcc-11eb-924d-9cd76263cbd0,species,integra,Stenogyne,,H.St.John,0,1987,,"Phytologia 63: 163 (1987)",,,,,,urn:lsid:ipni.org:names:932743-1,wfo-0000316260,3901616,,
109516e6-8fcc-11eb-924d-9cd76263cbd0,species,kaalae,Stenogyne,,Wawra,0,1872,,"Flora 55: 556 (1872)",,,Q5862699,,,urn:lsid:ipni.org:names:460120-1,wfo-0000316261,2927383,,
10955750-8fcc-11eb-924d-9cd76263cbd0,variety,coriacea,Stenogyne,kaalae,"O.Deg. & Sherff",0,1935,,"Fl. Hawaiiensis Sept. 13: s.p. 1935",,,,,,,wfo-0000316262,2927445,,
8c5b3594-1d48-11ec-82c2-f14daa6f2d93,subspecies,kaalae,Stenogyne,kaalae,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171151-1,wfo-0000316263,,,
109593d2-8fcc-11eb-924d-9cd76263cbd0,variety,latisepala,Stenogyne,kaalae,Sherff,0,1949,,"Occas. Pap. Bernice Pauahi Bishop Mus. 20: 16 1949",,,,,,urn:lsid:ipni.org:names:50945138-1,wfo-0000316264,2927385,,
1095d2b6-8fcc-11eb-924d-9cd76263cbd0,variety,obatae,Stenogyne,kaalae,H.St.John,0,1987,,"Phytologia 63: 163 (1987)",,,,,,urn:lsid:ipni.org:names:950018-1,wfo-0000316266,3901605,,
1095f778-8fcc-11eb-924d-9cd76263cbd0,variety,pearsallii,Stenogyne,kaalae,H.St.John,0,1987,,"Phytologia 63: 163 (1987)",,,,,,urn:lsid:ipni.org:names:950019-1,wfo-0000316267,3901596,,
10961c76-8fcc-11eb-924d-9cd76263cbd0,subspecies,sherffii,Stenogyne,kaalae,"(O.Deg.) W.L.Wagner & Weller",0,1999,,"Novon 9: 449 (1999)",,Q55774059,,10a70522-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1009932-1,wfo-0000316268,3901589,,
1096450c-8fcc-11eb-924d-9cd76263cbd0,species,kamehamehae,Stenogyne,,Wawra,0,1872,,"Flora 55: 532 (1872)",,,Q5862699,,,urn:lsid:ipni.org:names:460121-1,wfo-0000316269,2927403,,
1096647e-8fcc-11eb-924d-9cd76263cbd0,form,albiflora,Stenogyne,kamehamehae,"(Sherff) H.St.John",0,1987,,"Phytologia 63: 163 (1987)",,,,1096872e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:953701-1,wfo-0000316270,2927406,,
1096872e-8fcc-11eb-924d-9cd76263cbd0,variety,albiflora,Stenogyne,kamehamehae,Sherff,0,1934,,"Bot. Gaz. 96: 139 (1934)",,Q55758735,Q894627,,,urn:lsid:ipni.org:names:50956494-1,wfo-0000316271,2927406,,
1096a5ba-8fcc-11eb-924d-9cd76263cbd0,species,kanehoana,Stenogyne,,"O.Deg. & Sherff",0,1941,,"Publ. Field Columb. Mus., Bot. Ser. 22: 433 (1941)",,,,,,urn:lsid:ipni.org:names:460122-1,wfo-0000316272,2927429,,
1096c46e-8fcc-11eb-924d-9cd76263cbd0,species,kauaiensis,Stenogyne,,H.St.John,0,1987,,"Phytologia 63: 163 (1987)",,,,,,urn:lsid:ipni.org:names:932744-1,wfo-0000316273,3901546,,
70cd8628-8fcd-11eb-924d-9cd76263cbd0,species,kauaulaensis,Stenogyne,,"K.R.Wood & H.Oppenh.",0,2008,,"Novon 18: 544 (2008)",,Q55791463,,,,urn:lsid:ipni.org:names:77099060-1,wfo-0000914579,6069447,,
bb675290-8fcd-11eb-924d-9cd76263cbd0,species,kealiae,Stenogyne,,Wawra,0,1872,,"Flora 55: 556 (1872)",,,Q5862699,,,urn:lsid:ipni.org:names:460123-1,wfo-0001069682,2927438,,
1096e67e-8fcc-11eb-924d-9cd76263cbd0,species,kilaueae,Stenogyne,,H.St.John,0,1987,,"Phytologia 63: 163 (1987)",,,,,,urn:lsid:ipni.org:names:932745-1,wfo-0000316274,3901531,,
109729ea-8fcc-11eb-924d-9cd76263cbd0,species,kipahuluensis,Stenogyne,,H.St.John,0,1987,,"Phytologia 63: 163 (1987)",,,,,,urn:lsid:ipni.org:names:932746-1,wfo-0000316276,3901523,,
10979f74-8fcc-11eb-924d-9cd76263cbd0,species,konaensis,Stenogyne,,H.St.John,0,1987,,"Phytologia 63: 163 (1987)",,,,,,urn:lsid:ipni.org:names:932747-1,wfo-0000316277,3901513,,
1097e48e-8fcc-11eb-924d-9cd76263cbd0,species,kukuiensis,Stenogyne,,H.St.John,0,1987,,"Phytologia 63: 164 (1987)",,,,,,urn:lsid:ipni.org:names:932748-1,wfo-0000316278,3901503,,
109803e2-8fcc-11eb-924d-9cd76263cbd0,species,kulaensis,Stenogyne,,H.St.John,0,1987,,"Phytologia 63: 164 (1987)",,,,,,urn:lsid:ipni.org:names:932749-1,wfo-0000316279,3901496,,
10982458-8fcc-11eb-924d-9cd76263cbd0,species,lactea,Stenogyne,,H.St.John,0,1987,,"Phytologia 63: 164 (1987)",,,,,,urn:lsid:ipni.org:names:932750-1,wfo-0000316280,3901486,,
109841f4-8fcc-11eb-924d-9cd76263cbd0,species,laculata,Stenogyne,,H.St.John,0,1987,,"Phytologia 63: 164 (1987)",,,,,,urn:lsid:ipni.org:names:932751-1,wfo-0000316281,3901477,,
10985efa-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Stenogyne,,H.St.John,0,1987,,"Phytologia 63: 164 (1987)",,,,,,urn:lsid:ipni.org:names:932752-1,wfo-0000316282,3901467,,
10987d72-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Stenogyne,,H.St.John,0,1987,,"Phytologia 63: 164 (1987)",,,,,,urn:lsid:ipni.org:names:932753-1,wfo-0000316283,3901457,,
10989d5c-8fcc-11eb-924d-9cd76263cbd0,species,latisepala,Stenogyne,,"(Sherff) H.St.John",0,1987,,"Phytologia 63: 164 (1987)",,,,109593d2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:944524-1,wfo-0000316284,3901441,,
