id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea196e3a-8fd1-11eb-924d-9cd76263cbd0,genus,Schmidtia,,,"Steud. ex J.A.Schmidt",0,1852,,"Beitr. Fl. Cap Verd. Ins. : 144 (1852)",,,,,,urn:lsid:ipni.org:names:331283-2,wfo-4000034512,3232673,,
65b4e296-8fb3-11eb-924d-9cd76263cbd0,species,abyssinica,Schmidtia,,Sch.Bip.,0,1841,,"C.H. Schultz in Flora 24, Beibl. 1. 1841 27 1841",,,,,,,wfo-0000047494,7387214,,
97e0830a-8fb9-11eb-924d-9cd76263cbd0,species,abyssinica,Schmidtia,,"Sch.Bip. ex Hochst.",0,1841,,"Flora 24(1, Intelligenzbl.): 27. 1841",,,,,,urn:lsid:ipni.org:names:242930-1,wfo-0000119709,5703375,,
4e7a919a-8fb6-11eb-924d-9cd76263cbd0,species,ambigua,Schmidtia,,Cass.,0,1827,,"Dict. Sci. Nat., ed. 2. [F. Cuvier] 48: 433. 1827 [Jun 1827]",,,,,,urn:lsid:ipni.org:names:242931-1,wfo-0000088011,5703371,,
a5294f64-8fb5-11eb-924d-9cd76263cbd0,species,anethifolia,Schmidtia,,Rchb.,0,1830,,"Index Seminum [Dresden]. 1829: [4, adnot.]. [1829]",,,,,,urn:lsid:ipni.org:names:60447641-2,wfo-0000080494,5703366,,
62218db8-8fcd-11eb-924d-9cd76263cbd0,species,bulbosa,Schmidtia,,Stapf,0,1900,,"Fl. Cap. 7: 658 (1900)",,,,,,urn:lsid:ipni.org:names:421048-1,wfo-0000898370,5674892,,
5c5fff8e-8fbb-11eb-924d-9cd76263cbd0,species,capensis,Schmidtia,,"Rchb. ex Froel.",0,1838,,"Prodr. [A. P. de Candolle] 7(1): 218. 1838 [late Apr 1838]",,,,,,urn:lsid:ipni.org:names:242933-1,wfo-0000133649,5703362,,
73b53c92-8fb3-11eb-924d-9cd76263cbd0,species,capensis,Schmidtia,,Rchb.,0,,,,,,,,,,wfo-0000048568,7509321,,
15fe98c2-8fb4-11eb-924d-9cd76263cbd0,species,coronopifolia,Schmidtia,,Sch.Bip.,0,,,"Hist. Nat. Iles Canaries (Phytogr.) 2: 404. [Nov 1847 - Jan 1848] ; =Hist. Nat. Iles Canaries (Phytogr.)",,,,,,urn:lsid:ipni.org:names:242934-1,wfo-0000059726,5703358,,
5afb18d2-8fba-11eb-924d-9cd76263cbd0,species,farinulosa,Schmidtia,,Webb,0,1849,,"Niger Fl. [W. J. Hooker]. 143. 1849 [Nov-Dec 1849]",,,,,,urn:lsid:ipni.org:names:242935-1,wfo-0000125983,5388566,,
87269e82-8fb4-11eb-924d-9cd76263cbd0,species,filiformis,Schmidtia,,Sch.Bip.,0,,,"Hist. Nat. Iles Canaries (Phytogr.) 2: 399. [Nov 1847 - Jan 1848] ; =Hist. Nat. Iles Canaries (Phytogr.)",,,,,,urn:lsid:ipni.org:names:242936-1,wfo-0000066372,5703354,,
