id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea6a5480-8fd1-11eb-924d-9cd76263cbd0,genus,Sinocrassula,,,A.Berger,0,1930,,"Nat. Pflanzenfam. ed. 2 , 18a: 462 (1930)",,,Q14931236,,,urn:lsid:ipni.org:names:12247-1,wfo-4000035450,7334013,,
dcf84370-8fd1-11eb-924d-9cd76263cbd0,species,aliciae,Sinocrassula,,A.Berger,0,1930,,"Nat. Pflanzenfam. ed. 2 , 18a: 463 (1930)",,,Q14931236,,,urn:lsid:ipni.org:names:276731-1,wfo-0001300678,4198248,,
dcf585e0-8fd1-11eb-924d-9cd76263cbd0,species,ambigua,Sinocrassula,,"(Praeger) A.Berger",0,1930,,"Nat. Pflanzenfam., ed. 2 [Engler & Prantl] 18a: 462. 1930",,,Q14931236,,,urn:lsid:ipni.org:names:77205561-1,wfo-0001300668,8276502,,
67375e1e-8fcc-11eb-924d-9cd76263cbd0,species,bergeri,Sinocrassula,,H.Jacobsen,0,1954,,"Handb. Sukkulent. Pfl. ii. 1041 (1954).",,,,,,urn:lsid:ipni.org:names:276733-1,wfo-0000441915,4197812,,
dcf5a6d8-8fd1-11eb-924d-9cd76263cbd0,species,densirosulata,Sinocrassula,,A.Berger,0,1930,,"Nat. Pflanzenfam. ed. 2 , 18a: 463 (1930)",,,Q14931236,,,urn:lsid:ipni.org:names:276734-1,wfo-0001300669,4197805,,
b8fa24ac-8fd1-11eb-924d-9cd76263cbd0,species,diversifolia,Sinocrassula,,H.Chuang,0,1997,,"Acta Bot. Yunnan. 19: 224 (1997)",,,,,,urn:lsid:ipni.org:names:998662-1,wfo-0001241054,4197799,,
dcf69976-8fd1-11eb-924d-9cd76263cbd0,species,indica,Sinocrassula,,A.Berger,0,1930,,"Nat. Pflanzenfam. ed. 2 , 18a: 463 (1930)",,,Q14931236,d5bdae4c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:276735-1,wfo-0001300672,7334032,,
dcf77422-8fd1-11eb-924d-9cd76263cbd0,variety,forrestii,Sinocrassula,indica,"(Raym.-Hamet) S.H.Fu",0,1965,,"Acta Phytotax. Sin., Addit. 1: 113 1965",,,Q5656885,,,,wfo-0001300676,7511234,,
3c335182-1d4d-11ec-82c2-f14daa6f2d93,variety,indica,Sinocrassula,indica,,,,,,,,,,,,wfo-0001300673,,,
ad7b827e-8fd1-11eb-924d-9cd76263cbd0,variety,longistyla,Sinocrassula,indica,"(Praeger) H.Jacobsen",0,1973,,"Natl. Cact. Succ. J. 28(1): 6. 1973",,,,dd11d34e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:878952-1,wfo-0001219982,,,
dcf7ecea-8fd1-11eb-924d-9cd76263cbd0,variety,luteorubra,Sinocrassula,indica,"(Praeg.) S.H.Fu",0,1984,,"Fl. Reipubl. Popularis Sin. 34(1): 68 (1984)",,,,,,urn:lsid:ipni.org:names:923883-1,wfo-0001300677,4197780,,
657af32e-1d4d-11ec-82c2-f14daa6f2d93,variety,maculosa,Sinocrassula,indica,"H.Chuang ex Thiede",,1999,,"Cact. Succ. J. (Los Angeles) 71: 160 (1999)",,,,,,urn:lsid:ipni.org:names:1008554-1,wfo-0001370296,,,
dcf6fe98-8fd1-11eb-924d-9cd76263cbd0,variety,obtusifolia,Sinocrassula,indica,"(Fröd.) S.H.Fu",0,1965,,"Acta Phytotax. Sin., Addit. 1: 113 1965",,,Q5656885,,,,wfo-0001300675,7592575,,
73a5cab4-1d4d-11ec-82c2-f14daa6f2d93,variety,paniculata,Sinocrassula,indica,"N.B.Singh & U.C.Bhattach.",,1985,,"J. Econ. Taxon. Bot. 6: 211 (1985)",,,,,,urn:lsid:ipni.org:names:919125-1,wfo-0001388625,,,
dcf6d954-8fd1-11eb-924d-9cd76263cbd0,variety,serrata,Sinocrassula,indica,"(Raym.-Hamet) S.H.Fu",0,1965,,"Acta Phytotax. Sin., Addit. 1: 113 1965",,,Q5656885,,,,wfo-0001300674,7407515,,
72493476-1d4d-11ec-82c2-f14daa6f2d93,variety,viridiflava,Sinocrassula,indica,K.T.Fu,,1974,,"Fl. Tsinling. 1(2): 606 (1974)",,,,,,urn:lsid:ipni.org:names:878953-1,wfo-0001386874,,,
dcf64390-8fd1-11eb-924d-9cd76263cbd0,species,longistyla,Sinocrassula,,"(Praeger) Fu",0,1965,,"Acta Phytotax. Sin., Addit. 1: 112 (1965)",,,Q5656885,,,urn:lsid:ipni.org:names:276736-1,wfo-0001300671,4197751,,
