id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea68c228-8fd1-11eb-924d-9cd76263cbd0,genus,Sindora,,,Miq.,Q76742,,,,,,,,,23561-1,wfo-4000035428,2943351,,
1f7df596-8fc8-11eb-924d-9cd76263cbd0,species,affinis,Sindora,,"de Wit",Q957174,,,,,,,,,,wfo-0000206235,2943370,,
1f8af11a-8fc8-11eb-924d-9cd76263cbd0,species,beccariana,Sindora,,"de Wit",Q957174,,,,,,,,,,wfo-0000206236,2943361,,
1f983e06-8fc8-11eb-924d-9cd76263cbd0,species,bruggemanii,Sindora,,"de Wit",Q957174,,,,,,,,,,wfo-0000206237,2943395,,
cf7e27ce-8fc6-11eb-924d-9cd76263cbd0,species,cochinchinensis,Sindora,,Baill.,Q461931,,,,,,,,,,wfo-0000199681,2943357,,
cfb4bb22-8fc6-11eb-924d-9cd76263cbd0,variety,maritima,Sindora,cochinchinensis,"(Pierre) de Wit","Q2593213,Q957174",,,,,,,,,,wfo-0000199685,2943378,,
ceea3eec-8fc6-11eb-924d-9cd76263cbd0,species,coriacea,Sindora,,"(Baker) Prain","Q730330,Q689862",,,,,,,,,,wfo-0000199670,2943371,,
cf127286-8fc6-11eb-924d-9cd76263cbd0,species,echinocalyx,Sindora,,Prain,Q689862,,,,,,,,,,wfo-0000199673,2943362,,
cf200536-8fc6-11eb-924d-9cd76263cbd0,species,fusca,Sindora,,Craib,Q4243070,,,,,,,,,,wfo-0000199674,2943364,,
1fd9fe86-8fc8-11eb-924d-9cd76263cbd0,species,galedupa,Sindora,,Prain,Q689862,,,,,,,,,,wfo-0000206242,2943396,,
16e315dc-8fc4-11eb-924d-9cd76263cbd0,species,glabra,Sindora,,"de Wit",Q957174,,,,,,,,,,wfo-0000186283,7527989,,
200e3836-8fc8-11eb-924d-9cd76263cbd0,species,inermis,Sindora,,Merr.,Q729926,,,,,,,,,,wfo-0000206246,2943375,,
9cd66114-8fc7-11eb-924d-9cd76263cbd0,species,intermedia,Sindora,,"(Baker) Prain","Q730330,Q689862",,,,,,,,,,wfo-0000203569,2943392,,
201b0be2-8fc8-11eb-924d-9cd76263cbd0,species,irpicina,Sindora,,"de Wit",Q957174,,,,,,,,,,wfo-0000206247,2943365,,
202817c4-8fc8-11eb-924d-9cd76263cbd0,species,javanica,Sindora,,"(Koord. & Valeton) Backer","Q4232763,Q2335410,Q5788624",,,,,,,,,,wfo-0000206248,2943352,,
3c4fb904-8fc1-11eb-924d-9cd76263cbd0,species,klaineana,Sindora,,Pellegr.,Q4348287,,,,,,,,,,wfo-0000170791,2943358,,
8812aa62-8fcc-11eb-924d-9cd76263cbd0,species,kontumensis,Sindora,,Gagnep.,Q599122,1952,,"Bull. Mus. Natl. Hist. Nat. II, 24: 319 1952",,,,,,518601-1,wfo-0000498366,3975262,,
cf3ae40a-8fc6-11eb-924d-9cd76263cbd0,species,koutumensis,Sindora,,Gagnep.,Q599122,,,,,,,,,,wfo-0000199676,2943360,,
cf2d723e-8fc6-11eb-924d-9cd76263cbd0,species,laotica,Sindora,,Gagnep.,Q599122,,,,,,,,,,wfo-0000199675,2943359,,
204f880e-8fc8-11eb-924d-9cd76263cbd0,species,leiocarpa,Sindora,,"de Wit",Q957174,,,,,,,,,,wfo-0000206252,8123910,,
cfc23450-8fc6-11eb-924d-9cd76263cbd0,species,maritima,Sindora,,Pierre,Q2593213,,,,,,,,,518605-1,wfo-0000199686,2943379,,
20b98416-8fc8-11eb-924d-9cd76263cbd0,species,mucronata,Sindora,,Pierre,Q2593213,,,,,,,,,518606-1,wfo-0000206261,2943368,,
209e8bfc-8fc8-11eb-924d-9cd76263cbd0,species,parvifolia,Sindora,,Symington,Q21341260,,,,,,,,,,wfo-0000206259,7958640,,
20c68774-8fc8-11eb-924d-9cd76263cbd0,species,parvifolia,Sindora,,B.Heyne,Q91498,,,,,,,,,,wfo-0000206262,2943367,,
8811f27a-8fcc-11eb-924d-9cd76263cbd0,species,parvifoliola,Sindora,,Symington,Q21341260,1938,,"Bull. Misc. Inform. Kew 1938: 77 1938",,Q55778823,,,,518608-1,wfo-0000498363,3975245,,
cf487c64-8fc6-11eb-924d-9cd76263cbd0,species,siamensis,Sindora,,Miq.,Q76742,,,,,,,,,,wfo-0000199677,2943376,,
cfa7252a-8fc6-11eb-924d-9cd76263cbd0,variety,maritima,Sindora,siamensis,"(Pierre) K.Larsen & S.S.Larsen","Q2593213,Q2719575,Q6135641",,,,,,,,,,wfo-0000199684,2943377,,
205cc492-8fc8-11eb-924d-9cd76263cbd0,species,sumatrana,Sindora,,Miq.,Q76742,,,,,,,,,,wfo-0000206253,2943355,,
1fa56d38-8fc8-11eb-924d-9cd76263cbd0,variety,javanica,Sindora,sumatrana,"Koord. & Valeton fide Volkens",Q4232763,,,,,,,,,,wfo-0000206238,2943353,,
203524fa-8fc8-11eb-924d-9cd76263cbd0,variety,javanica,Sindora,sumatrana,"Koord. & Valeton","Q4232763,Q2335410",,,,,,,,,,wfo-0000206249,2943353,,
20425cf6-8fc8-11eb-924d-9cd76263cbd0,variety,stipulata,Sindora,sumatrana,"Moll & Janssonius",,,,,,,,,,,wfo-0000206250,2943354,,
65112082-8fc4-11eb-924d-9cd76263cbd0,species,supa,Sindora,,Merr.,Q729926,,,,,,,,,,wfo-0000187916,2943386,,
4593bdf8-8fc6-11eb-924d-9cd76263cbd0,species,tonkinensis,Sindora,,"K.Larsen & S.S.Larsen","Q2719575,Q6135641",,,,,,,,,,wfo-0000197130,2943394,,
45a095e6-8fc6-11eb-924d-9cd76263cbd0,species,tonkinensis,Sindora,,A.Chev.,Q766644,,,,,,,,,,wfo-0000197131,7356159,,
20913e7a-8fc8-11eb-924d-9cd76263cbd0,species,velutina,Sindora,,Baker,Q730330,,,,,,,,,,wfo-0000206258,2943366,,
20edc884-8fc8-11eb-924d-9cd76263cbd0,species,wallichiana,Sindora,,Prain,Q689862,,,,,,,,,,wfo-0000206265,2943393,,
14412c9c-8fc4-11eb-924d-9cd76263cbd0,species,wallichii,Sindora,,Benth.,Q731808,,,,,,,,,,wfo-0000186226,2943387,,
20842a14-8fc8-11eb-924d-9cd76263cbd0,species,wallichii,Sindora,,Fern.-Vill.,Q5760146,,,,,,,,,,wfo-0000206256,7854260,,
9cc8fdd0-8fc7-11eb-924d-9cd76263cbd0,variety,intermedia,Sindora,wallichii,Baker,Q730330,,,,,,,,,,wfo-0000203568,2943389,,
cf99a5f8-8fc6-11eb-924d-9cd76263cbd0,variety,siamensis,Sindora,wallichii,"(Teijsm.) Baker","Q969548,Q730330",,,,,,,,,,wfo-0000199683,10668129,,
