id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f95dc9dc-9bab-11eb-a8a2-19ed5c03f8d3,genus,Saccardomyces,,,"Petr. & Cif.",0,1936,illegitimate,"Annls mycol. 34: 20 (1936)",,,Q21385869,f95dc9dc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,506290,"Nom. illegit., Art. 53.1 "
0039a0d6-9bad-11eb-a8a2-19ed5c03f8d3,species,asterinae,Saccardomyces,,"(Hansf.) Bat. & H. Maia",0,1955,,"Anais Soc. Biol. Pernambuco 13(2): 101 (1955)",,,,fce23db2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305440," "
0039d70e-9bad-11eb-a8a2-19ed5c03f8d3,species,atropurpureus,Saccardomyces,,Hansf.,,1945,,"Proc. Linn. Soc. London 157: 26 (1945)",,,,0039d70e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305441," "
9a2eac00-9bac-11eb-a8a2-19ed5c03f8d3,species,bactridicola,Saccardomyces,,Henn.,0,1904,,"Hedwigia 43: (1904)",,,,9a2eac00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213472," "
fd479122-9bab-11eb-a8a2-19ed5c03f8d3,species,indica,Saccardomyces,,"Srinivasulu & P.G. Sathe",,,,,,,,fd479122-9bab-11eb-a8a2-19ed5c03f8d3,,,,,280519," Saccardomyces indicus"
15782288-9bad-11eb-a8a2-19ed5c03f8d3,species,indicus,Saccardomyces,,"Srinivasulu & P.G. Sathe",,1973,,"Botanique, Nagpur 4(2): 115 (1973)",,,,15782288-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322994," indica"
003a27e0-9bad-11eb-a8a2-19ed5c03f8d3,species,lembosiicola,Saccardomyces,,"Bat. & H. Maia",0,1955,,"Anais Soc. Biol. Pernambuco 13(2): 102 (1955)",,,,003a27e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305442," "
ee26d5e4-9bac-11eb-a8a2-19ed5c03f8d3,species,microspora,Saccardomyces,,Hansf.,,1944,,"Proc. Linn. Soc. London 156(2): 109 (1944)",,,,ee26d5e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290743," "
defaf28a-9bac-11eb-a8a2-19ed5c03f8d3,species,mirabilis,Saccardomyces,,"Petr. & Cif.",0,1932,,"Annls mycol. 30(3-4): 257 (1932)",,,Q21385869,defaf28a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271401," "
e11217f6-9bac-11eb-a8a2-19ed5c03f8d3,species,perpusillus,Saccardomyces,,"(Speg.) Petr.",0,1934,,"Annls mycol. 32: 324 (1934)",,,Q21385869,9985fb0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274021," "
113af3fe-9bac-11eb-a8a2-19ed5c03f8d3,species,socius,Saccardomyces,,Henn.,0,1904,,"Hedwigia 43: 363 (1904)",,,,113af3fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213697," "
e4c437ee-9bac-11eb-a8a2-19ed5c03f8d3,species,styracum,Saccardomyces,,"(Speg.) Petr.",0,1934,,"Annls mycol. 32: 324 (1934)",,,Q21385869,1c79c0ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279070," "
