id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9dea76e-8fd1-11eb-924d-9cd76263cbd0,genus,Sadleria,,,Kaulf.,,1824,,"Enum. Filic. 161. 1824.",,,,,,,wfo-4000033764,2651502,,
cd3ab354-8fcd-11eb-924d-9cd76263cbd0,species,cyatheoides,Sadleria,,Kaulf.,,1824,,"Enum. Filic. 162 1824",,,,,,17218850-1,wfo-0001109374,5275356,,
04c3df3e-8fc0-11eb-924d-9cd76263cbd0,species,fauriei,Sadleria,,Copel.,,1914,,"Philipp. J. Sci., C 9: 438 1914",,,,,,17289660-1,wfo-0000163521,5665910,,
cd3acf6a-8fcd-11eb-924d-9cd76263cbd0,species,hillebrandii,Sadleria,,W.J.Rob.,,1913,,"Bull. Torrey Bot. Club 40: 266, t. 11 1913",,Q55767098,,,,17289670-1,wfo-0001109375,5275355,,
d59e0fe6-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Sadleria,,"Hook. & Arn.",,,,,,,,,,,wfo-0001127397,5275354,,
04cf338e-8fc0-11eb-924d-9cd76263cbd0,species,polystichoides,Sadleria,,A.Heller,,1897,,"Minnesota Bot. Stud. 1. 788. 1897",,,,,,17218870-1,wfo-0000163522,5275352,,
04da1aa6-8fc0-11eb-924d-9cd76263cbd0,species,rigida,Sadleria,,Copel.,,1916,,"Philipp. J. Sci., C 11: 171 1916",,,,,,17289680-1,wfo-0000163523,5665896,,
cd3aeb1c-8fcd-11eb-924d-9cd76263cbd0,species,souleytiana,Sadleria,,"(Gaudich.) T.Moore",,1857,,"Index Fil. 26: 1857",,,,,,,wfo-0001109376,5665893,,
cd3b04c6-8fcd-11eb-924d-9cd76263cbd0,species,squarrosa,Sadleria,,T.Moore,,1857,,"Index Fil. 26 1857",,,,,,17218890-1,wfo-0001109377,5275351,,
cd3b1db2-8fcd-11eb-924d-9cd76263cbd0,species,unisora,Sadleria,,"(Baker) Christ",,,,,,,,,,,wfo-0001109378,8041350,,
04e57a22-8fc0-11eb-924d-9cd76263cbd0,species,wagneriana,Sadleria,,"D.D.Palmer & T.Flynn",,1997,,"Pacific Sci. 51(3): 302 (1997) 1997",,Q100381102,,,,17567880-1,wfo-0000163524,5665887,,
44274a28-8fcd-11eb-924d-9cd76263cbd0,species,stapeliiflorum,Sadokum,,"(Teijsm. & Binn.) D.Tiu & Cootes",,2007,,"Austral. Orchid Rev. 72(6): 40 2007",,,,7c97182a-8fcd-11eb-924d-9cd76263cbd0,,77093605-1,wfo-0000836886,2821288,,
