id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6e831ea-9bad-11eb-a8a2-19ed5c03f8d3,genus,Squamanita,,,Imbach,,1946,,"Mitt. naturf. Ges. Luzern 15: 81 (1946)",,,,a6e831ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18578," "
ae1a034e-9bad-11eb-a8a2-19ed5c03f8d3,species,basii,Squamanita,,Harmaja,Q13410469,1988,,"Karstenia 27(2): 73 (1988)",,,,ae1a034e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133865," "
41fd8998-9bac-11eb-a8a2-19ed5c03f8d3,species,cettoiana,Squamanita,,"M.M. Moser",,1986,invalid,"Guida alla Determinazione dei Funghi (Trento), 1° Polyporales, Boletales, Agaricales, Russulales. Edn 2 269 (1986)",,,,41fd8998-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135147,"Nom. inval., Art. 36.1 "
49a4c076-9bac-11eb-a8a2-19ed5c03f8d3,species,citricolor,Squamanita,,Thoen,,1998,,"in Bas & Thoen, Persoonia 17(1): 136 (1998)",,,,49a4c076-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450190," "
73505b60-9bac-11eb-a8a2-19ed5c03f8d3,species,contortipes,Squamanita,,"(A.H. Sm. & D.E. Stuntz) Heinem. & Thoen",Q7151226,1973,,"Bull. trimest. Soc. mycol. Fr. 89: 30 (1973)",,,,453bede8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323954," "
7350a1ec-9bac-11eb-a8a2-19ed5c03f8d3,species,fimbriata,Squamanita,,"Gulden, Bendiksen & Brandrud",,1977,,"Norw. Jl Bot. 24(3): 155 (1977)",,,,7350a1ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323955," "
5e75d232-9bad-11eb-a8a2-19ed5c03f8d3,species,granulifera,Squamanita,,"Bas & Læssøe",,1999,,"Kew Bull. 54(3): 812 (1999)",,,,5e75d232-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459951," "
3f584304-9bac-11eb-a8a2-19ed5c03f8d3,species,macrocephala,Squamanita,,"(Schulzer) M.M. Moser",,1953,,"in Gams, Kleine Kryptogamenflora von Mitteleuropa - Die Blätter- und Baupilze (Agaricales und Gastromycetes) 2b: 66 (1953)",,,,,,,,,306358," "
3e59dc38-9bac-11eb-a8a2-19ed5c03f8d3,species,odorata,Squamanita,,"(Cool) Imbach",Q36523564,1946,,"Mitt. naturf. Ges. Luzern 15: 83 (1946)",,,,712d45d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282962," "
257983d4-9bad-11eb-a8a2-19ed5c03f8d3,species,paradoxa,Squamanita,,"(A.H. Sm. & Singer) Bas",,1965,,"Persoonia 3(3): 348 (1965)",,,,ea016092-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339580," "
2579df14-9bad-11eb-a8a2-19ed5c03f8d3,species,pearsonii,Squamanita,,Bas,,1965,,"Persoonia 3(3): 345 (1965)",,,,2579df14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339581," "
3f590320-9bac-11eb-a8a2-19ed5c03f8d3,species,schreieri,Squamanita,,Imbach,,1946,,"Mitt. naturf. Ges. Luzern 15: 81 (1946)",,,,3f590320-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306360," "
5e2b5a4a-9bad-11eb-a8a2-19ed5c03f8d3,species,scotica,Squamanita,,Bas,,1965,,"Persoonia 3(3): 341 (1965)",,,,5e2b5a4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461197," "
3b14be26-9bac-11eb-a8a2-19ed5c03f8d3,species,squarrulosa,Squamanita,,"G.S. Ridl.",,1988,,"Persoonia 13(4): 459 (1988)",,,,3b14be26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134054," "
257a1f9c-9bad-11eb-a8a2-19ed5c03f8d3,species,stangliana,Squamanita,,"Bresinsky & Pfaff",,1969,,"Z. Pilzk. 34(3-4): 169 (1969)",,,,257a1f9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339582," "
ada36d1a-9bad-11eb-a8a2-19ed5c03f8d3,species,umbilicata,Squamanita,,Harmaja,Q13410469,1988,,"Karstenia 27(2): 73 (1988)",,,,ada36d1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133861," "
257a4d14-9bad-11eb-a8a2-19ed5c03f8d3,species,umbonata,Squamanita,,"(Sumst.) Bas",,,,,,,,f94c8414-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339583," "
