id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eacf10fa-8fd1-11eb-924d-9cd76263cbd0,genus,Stereohypnum,,,"(Hampe) M.Fleisch.",0,1908,,"Hedwigia 47: 273. 1908.",,,,,,,wfo-4000036629,4899383,,
f39b0bf2-8fcd-11eb-924d-9cd76263cbd0,species,acrorrhizon,Stereohypnum,,"(Hornsch.) M.Fleisch.",0,1908,,"Hedwigia 47: 274, 288. 9 1908",,,,ded13e94-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001190991,7941095,,
f39b286c-8fcd-11eb-924d-9cd76263cbd0,species,afroelegantulum,Stereohypnum,,"(Broth.) M.Fleisch.",0,1908,,"Hedwigia 47: 274, 284 1908",,,,f0abe97a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001190992,7633290,,
f39b443c-8fcd-11eb-924d-9cd76263cbd0,species,andicola,Stereohypnum,,"(Hook.) M.Fleisch.",0,1908,,"Hedwigia 47: 274, 280. 5 1908",,,,,,,wfo-0001190993,7600190,,
f39b603e-8fcd-11eb-924d-9cd76263cbd0,species,burelae,Stereohypnum,,Herzog,0,1909,,"Beih. Bot. Centralbl., Abt. 2 26(2): 84 1909",,,,,,,wfo-0001190994,8388165,,
f39b7d3a-8fcd-11eb-924d-9cd76263cbd0,species,camptorhynchum,Stereohypnum,,"(Hampe) M.Fleisch.",0,1908,,"Hedwigia 47: 274 1908",,,,ee8585d4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001190995,7706363,,
f39b9978-8fcd-11eb-924d-9cd76263cbd0,species,decurrens,Stereohypnum,,Herzog,0,1909,,"Beih. Bot. Centralbl., Abt. 2 26(2): 84 1909",,,,,,,wfo-0001190996,7987538,,
f39bb610-8fcd-11eb-924d-9cd76263cbd0,species,elegantulum,Stereohypnum,,"(Hook.) M.Fleisch.",0,1908,,"Hedwigia 47: 274, 283. 6 1908",,,,,,,wfo-0001190997,8297889,,
f39bcede-8fcd-11eb-924d-9cd76263cbd0,species,eurystomum,Stereohypnum,,"(Besch.) M.Fleisch.",0,1908,,"Hedwigia 47: 274 1908",,,,f0afd670-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001190998,7471773,,
f39bebc6-8fcd-11eb-924d-9cd76263cbd0,species,frondosum,Stereohypnum,,"(Mitt.) Broth.",0,1910,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 168 1910",,,,,,,wfo-0001190999,8186146,,
f39c0796-8fcd-11eb-924d-9cd76263cbd0,species,glabrifolium,Stereohypnum,,"(Müll.Hal.) Broth.",0,1910,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 168 1910",,,,e31e6f1c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191000,7560708,,
f39c2186-8fcd-11eb-924d-9cd76263cbd0,species,glaucissimum,Stereohypnum,,"(Besch. ex Geh.) M.Fleisch.",0,1908,,"Hedwigia 47: 274 1908",,,,f0b0d3e0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191001,7866136,,
f39c3d4c-8fcd-11eb-924d-9cd76263cbd0,species,heterostachys,Stereohypnum,,"(Hampe) M.Fleisch.",0,1908,,"Hedwigia 47: 274 1908",,,,,,,wfo-0001191002,8310566,,
f39c5944-8fcd-11eb-924d-9cd76263cbd0,species,humile,Stereohypnum,,"(Besch.) Herzog",0,1910,,"Bot. Centralbl. 26(2): 88 1910",,,,f0b14b4a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191003,8074002,,
f39c74d8-8fcd-11eb-924d-9cd76263cbd0,species,incompletum,Stereohypnum,,M.Fleisch.,0,1908,,"Hedwigia 47: 298. 15 1908",,,,,,,wfo-0001191004,7627921,,
f39c9062-8fcd-11eb-924d-9cd76263cbd0,species,iporanganum,Stereohypnum,,"(Besch. & Geh.) M.Fleisch.",0,1908,,"Hedwigia 47: 274 1908",,,,f0b1bd5a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191005,8109756,,
f39cabf6-8fcd-11eb-924d-9cd76263cbd0,species,langsdorffii,Stereohypnum,,"(Hook.) M.Fleisch.",0,1908,,"Hedwigia 47: 274, 284. 7 a–e 1908",,,,,,,wfo-0001191006,7367461,,
f39cc870-8fcd-11eb-924d-9cd76263cbd0,species,macrodontium,Stereohypnum,,"(Hornsch.) M.Fleisch.",0,1908,,"Hedwigia 47: 274. 293. 12 1908",,,,e3439f30-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191007,8144633,,
f39ce486-8fcd-11eb-924d-9cd76263cbd0,species,modestum,Stereohypnum,,Herzog,0,1909,,"Beih. Bot. Centralbl., Abt. 2 26(2): 84 1909",,,,,,,wfo-0001191008,8393898,,
f39cfe62-8fcd-11eb-924d-9cd76263cbd0,species,oxyrrhynchoides,Stereohypnum,,Broth.,0,1920,,"Rev. Bryol. 47: 41 1920",,,,,,,wfo-0001191009,7718320,,
f39d1aa0-8fcd-11eb-924d-9cd76263cbd0,species,oxystegum,Stereohypnum,,"(Spruce ex Mitt.) M.Fleisch.",0,1908,,"Hedwigia 47: 274 1908",,,,f0b53f52-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191010,7900246,,
f39d3670-8fcd-11eb-924d-9cd76263cbd0,species,pallidum,Stereohypnum,,"(Brid.) M.Fleisch.",0,1908,,"Hedwigia 47: 274, 286. 8 1908",,,,,,,wfo-0001191011,7825839,,
f39d51dc-8fcd-11eb-924d-9cd76263cbd0,species,patens,Stereohypnum,,"(Hampe) Broth.",0,1912,,"Hedwigia 52: 314 1912",,,,ee85d8d6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191012,7740989,,
f39d6de8-8fcd-11eb-924d-9cd76263cbd0,variety,kilimandscharicum,Stereohypnum,patens,Broth.,0,1912,,"Hedwigia 52: 314 1912",,,,,,,wfo-0001191013,8148882,,
f39d89ea-8fcd-11eb-924d-9cd76263cbd0,species,pendulinum,Stereohypnum,,"(Hampe) M.Fleisch.",0,1908,,"Hedwigia 47: 274 1908",,,,,,,wfo-0001191014,7372638,,
f39da632-8fcd-11eb-924d-9cd76263cbd0,species,perspicuum,Stereohypnum,,"(Hampe) M.Fleisch.",0,1908,,"Hedwigia 47: 274, 293. 11 1908",,,,e36391e6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191015,8021740,,
f39dc19e-8fcd-11eb-924d-9cd76263cbd0,species,plumosum,Stereohypnum,,Herzog,0,1909,,"Beih. Bot. Centralbl., Abt. 2 26(2): 85 1909",,,,,,,wfo-0001191016,8068545,,
f39dde36-8fcd-11eb-924d-9cd76263cbd0,species,pseudoreptans,Stereohypnum,,"(Müll.Hal.) Broth.",0,1913,,"Denkschr. Kaiserl. Akad. Wiss., Math.-Naturwiss. Kl. 88: 742 1913",,,,e3723d90-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191017,8273983,,
f39df98e-8fcd-11eb-924d-9cd76263cbd0,species,puiggarii,Stereohypnum,,"(Geh. & Hampe) M.Fleisch.",0,1908,,"Hedwigia 47: 274. 288 1908",,,,,,,wfo-0001191018,7483410,,
f39e15c2-8fcd-11eb-924d-9cd76263cbd0,species,reptans,Stereohypnum,,"(Hedw.) M.Fleisch.",0,1908,,"Hedwigia 47: 275. 1 1908",,,,e37bcbda-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191019,7399902,,
