id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a59c3f70-9bad-11eb-a8a2-19ed5c03f8d3,genus,Stenella,,,Syd.,,1930,,"Annls mycol. 28(1/2): 205 (1930)",,,,a59c3f70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10082," "
166e0356-9bad-11eb-a8a2-19ed5c03f8d3,species,adeniae,Stenella,,"(Hansf.) Deighton",,1979,,"Mycol. Pap. 144: 52 (1979)",,,,eaf0de1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324064," "
a0d7b42e-9bad-11eb-a8a2-19ed5c03f8d3,species,aegles,Stenella,,"S.S. Prasad",,1968,,"Indian Phytopath. 20(3): 253 (1968)",,,,a0d7b42e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339662," "
03846686-9bad-11eb-a8a2-19ed5c03f8d3,species,aeglicola,Stenella,,"(S. Das) McKenzie",,1982,,"N.Z. Jl Bot. 20(3): 252 (1982)",,,,94c7cef8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110105," "
29fdc07e-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Stenella,,"J.L. Mulder",,1982,,"Trans. Br. mycol. Soc. 79(3): 471 (1982)",,,,29fdc07e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110275," "
e7a1cc74-9bac-11eb-a8a2-19ed5c03f8d3,species,agaveicola,Stenella,,"R.F. Castañeda & L. García",,,,,,,,e7a1cc74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282767," Stenella agavicola"
3320affe-9bac-11eb-a8a2-19ed5c03f8d3,species,agavicola,Stenella,,"R.F. Castañeda & L. García",,1988,,"in Castañeda Ruiz, Fungi Cubenses III (La Habana) 13 (1988)",,,,3320affe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125350," agaveicola"
32eb9fac-9bad-11eb-a8a2-19ed5c03f8d3,species,alocasiae,Stenella,,"Sarbajna & Chattopadh.",,1991,,"Journal of Mycopathological Research 29(1): 33 (1991)",,,,32eb9fac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358427," "
b501c110-9bad-11eb-a8a2-19ed5c03f8d3,species,alpiniae,Stenella,,"(Syd. & P. Syd.) U. Braun",,2001,,"Fungal Diversity 8: 68 (2001)",,,,51d40022-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485098," "
3344f71a-9bac-11eb-a8a2-19ed5c03f8d3,species,alyxiae,Stenella,,"H.Y. Yip",,1989,,"Mycol. Res. 92(3): 375 (1989)",,,,3344f71a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125500," "
37327dce-9bad-11eb-a8a2-19ed5c03f8d3,species,anamirtae,Stenella,,"K. Srivast., A.K. Srivast. & Kamal",,1995,,"Mycol. Res. 99(2): 233 (1995)",,,,37327dce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363229," "
555ddf50-9bad-11eb-a8a2-19ed5c03f8d3,species,annonaceae,Stenella,,"(Henn.) U. Braun",0,1996,,"in Braun & Mel'nik, Mikol. Fitopatol. 30(4): 3 (1996)",,,,5f28ccc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437703," "
b1565850-9bad-11eb-a8a2-19ed5c03f8d3,species,anomoconis,Stenella,,"de Hoog & Boekhout",,1983,,"in de Hoog, Rahman & Boekhout, Trans. Br. mycol. Soc. 81(3): 487 (1983)",,,,b1565850-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108541," "
