id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb0c7af8-8fd1-11eb-924d-9cd76263cbd0,genus,Syzygium,,,"P.Browne ex Gaertn.",0,1788,,"Fruct. Sem. Pl. 1: 166 (1788)",,,,,,urn:lsid:ipni.org:names:327906-2,wfo-4000037381,3029010,,
54f40c5c-1d4d-11ec-82c2-f14daa6f2d93,species,abatakum,Syzygium,,Widodo,,,,"Edinburgh J. Bot. 73: 278 (2016)",,,,,,urn:lsid:ipni.org:names:77158411-1,wfo-0001346943,,,
11c7638e-8fcc-11eb-924d-9cd76263cbd0,species,abbreviatum,Syzygium,,Merr.,0,1951,,"Philipp. J. Sci. 79: 372 (1951)",,,,,,urn:lsid:ipni.org:names:601364-1,wfo-0000318177,3182878,,
11c7806c-8fcc-11eb-924d-9cd76263cbd0,species,abidjanense,Syzygium,,"Aubrév. & Pellegr.",0,1936,,"Fl. Forest. Côte d'Ivoire 3: 68 (1936)",,,,,,urn:lsid:ipni.org:names:601365-1,wfo-0000318178,3184100,,
11c79cc8-8fcc-11eb-924d-9cd76263cbd0,species,aborense,Syzygium,,"(Dunn) Rathakr. & N.C.Nair",0,1983,,"J. Econ. Taxon. Bot. 4: 287 (1983)",,,,,,urn:lsid:ipni.org:names:913369-1,wfo-0000318179,3182782,,
11c7b99c-8fcc-11eb-924d-9cd76263cbd0,species,abortivum,Syzygium,,"(Gagnep.) Merr. & L.M.Perry",0,1938,,"J. Arnold Arbor. 19: 101 (1938)",,Q100559042,,,,urn:lsid:ipni.org:names:601366-1,wfo-0000318180,3182757,,
11c7d558-8fcc-11eb-924d-9cd76263cbd0,species,abulugense,Syzygium,,Merr.,0,1951,,"Philipp. J. Sci. 89: 373 (1951)",,,,,,urn:lsid:ipni.org:names:601367-1,wfo-0000318181,3182724,,
11c80fbe-8fcc-11eb-924d-9cd76263cbd0,species,acetosum,Syzygium,,"Merr. & L.M.Perry",0,1942,,"J. Arnold Arbor. 23: 280 (1942)",,Q100549168,,,,urn:lsid:ipni.org:names:601368-1,wfo-0000318183,3183492,,
11c84308-8fcc-11eb-924d-9cd76263cbd0,species,aciculinum,Syzygium,,"Merr. & L.M.Perry",0,1941,,"Brittonia 4: 126 (1941)",,Q95998980,,,,urn:lsid:ipni.org:names:601369-1,wfo-0000318184,3182668,,
11c860f4-8fcc-11eb-924d-9cd76263cbd0,species,acmenoides,Syzygium,,"Merr. & L.M.Perry",0,1942,,"J. Arnold Arbor. 23: 291 (1942)",,Q100549168,,,,urn:lsid:ipni.org:names:601370-1,wfo-0000318185,3182638,,
11c87e4a-8fcc-11eb-924d-9cd76263cbd0,species,acre,Syzygium,,"(Pancher ex Guillaumin) J.W.Dawson",0,1999,,"Fl. Nouv.-Calédonie & Dépend. 23: 44 (1999)",,,,,,urn:lsid:ipni.org:names:1014947-1,wfo-0000318186,3182621,,
11c89e66-8fcc-11eb-924d-9cd76263cbd0,species,acrophilum,Syzygium,,"(C.B.Rob.) Merr.",0,1951,,"Philipp. J. Sci. 79: 373 (1951)",,,,ed115828-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:601371-1,wfo-0000318187,3182598,,
11c8c24c-8fcc-11eb-924d-9cd76263cbd0,species,acuminatissimum,Syzygium,,DC.,0,1828,,"Prodr. 3: 261 (1828)",,,,,,urn:lsid:ipni.org:names:601372-1,wfo-0000318188,3182540,,
11c92552-8fcc-11eb-924d-9cd76263cbd0,species,acuminatum,Syzygium,,Miq.,0,1855,,"Fl. Ned. Ind. 1(1): 451 (1855)",,,,,,urn:lsid:ipni.org:names:601373-1,wfo-0000318189,3182502,,
11c981dc-8fcc-11eb-924d-9cd76263cbd0,species,acutangulum,Syzygium,,Nied.,0,1893,,"Nat. Pflanzenfam. 3(7): 85 (1893)",,,,,,urn:lsid:ipni.org:names:601374-1,wfo-0000318190,3182474,,
11c9a68a-8fcc-11eb-924d-9cd76263cbd0,species,acutatum,Syzygium,,"(Miq.) Amshoff",0,1944,,"Bekn. Fl. Java 4b(98): 17 (1944)",,,,30cb99de-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:601376-1,wfo-0000318191,3182455,,
11c9c570-8fcc-11eb-924d-9cd76263cbd0,species,acutisepalum,Syzygium,,"(Hayata) Mori",0,1938,,"Trans. Nat. Hist. Soc. Formosa 28: 438 (1938)",,,,,,urn:lsid:ipni.org:names:601377-1,wfo-0000318192,3182769,,
11c9ff86-8fcc-11eb-924d-9cd76263cbd0,species,adelphicum,Syzygium,,Diels,0,1924,,"Nova Guinea 14: 93 (1924)",,,,,,urn:lsid:ipni.org:names:601378-1,wfo-0000318194,3182372,,
11ca1c32-8fcc-11eb-924d-9cd76263cbd0,variety,adenanthum,Syzygium,adelphicum,"Merr. & L.M.Perry",0,1942,,"J. Arnold Arbor. 23: 292 1942",,,,,,,wfo-0000318195,3182373,,
11ca388e-8fcc-11eb-924d-9cd76263cbd0,species,adenophyllum,Syzygium,,"Merr. & L.M.Perry",0,1939,,"Mem. Amer. Acad. Arts , n.s., 18: 184 (1939)",,Q95998900,,,,urn:lsid:ipni.org:names:601379-1,wfo-0000318196,3182273,,
11ca5170-8fcc-11eb-924d-9cd76263cbd0,species,aegiceroides,Syzygium,,Korth.,0,1848,,"Ned. Kruidk. Arch. 1: 203 (1848)",,,,864003c8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:601380-1,wfo-0000318197,3182250,,
11ca6b2e-8fcc-11eb-924d-9cd76263cbd0,species,aemulum,Syzygium,,"(Blume) Amshoff",0,1944,,"Bekn. Fl. Java 4b(98): 28 (1944)",,,,d4a61dbe-8fbd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:601382-1,wfo-0000318198,3182205,,
11ca8eec-8fcc-11eb-924d-9cd76263cbd0,species,aeoranthum,Syzygium,,"(Diels) Merr. & L.M.Perry",0,1942,,"J. Arnold Arbor. 23: 249 (1942)",,Q100549161,,,,urn:lsid:ipni.org:names:601383-1,wfo-0000318199,3182171,,
11cac3ee-8fcc-11eb-924d-9cd76263cbd0,species,affine,Syzygium,,Merr.,0,1951,,"Philipp. J. Sci. 79: 373 (1951)",,,,,,urn:lsid:ipni.org:names:601384-1,wfo-0000318200,3182163,,
81e432fa-1d4d-11ec-82c2-f14daa6f2d93,species,afromontanum,Syzygium,,"(F.White) Byng",,,,"Global Fl. 4: 129. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184165-1,wfo-0001425213,,,
442396c6-8fcd-11eb-924d-9cd76263cbd0,species,agastyamalayanum,Syzygium,,"M.B.Viswan. & Manik.",0,2008,,"Adansonia , sér. 3, 30: 115 (2008)",,,,,,urn:lsid:ipni.org:names:77090892-1,wfo-0000836852,3183994,,
11caf09e-8fcc-11eb-924d-9cd76263cbd0,species,aggregatum,Syzygium,,J.W.Dawson,0,1999,,"Fl. Nouv.-Calédonie & Dépend. 23: 19 (1999)",,,,,,urn:lsid:ipni.org:names:1014935-1,wfo-0000318201,3182133,,
11cb13bc-8fcc-11eb-924d-9cd76263cbd0,species,aksornii,Syzygium,,"Chantar. & J.Parn.",0,1993,,"Kew Bull. 48: 592 (1993)",,,,,,urn:lsid:ipni.org:names:973147-1,wfo-0000318202,3182104,,
11cb3d38-8fcc-11eb-924d-9cd76263cbd0,species,alatoramulum,Syzygium,,B.Hyland,0,1983,,"Austral. J. Bot., Suppl. Ser. 9: 42 (1983)",,Q100707589,,,,urn:lsid:ipni.org:names:903165-1,wfo-0000318203,3182076,,
11cbeff8-8fcc-11eb-924d-9cd76263cbd0,species,alatum,Syzygium,,Diels,0,1922,,"Bot. Jahrb. Syst. 57: 411 (1922)",,,,,,urn:lsid:ipni.org:names:601385-1,wfo-0000318205,3182031,,
11cc501a-8fcc-11eb-924d-9cd76263cbd0,species,albayense,Syzygium,,Merr.,0,1951,,"Philipp. J. Sci. 79: 374 (1951)",,,,,,urn:lsid:ipni.org:names:601386-1,wfo-0000318206,3182010,,
