id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9e36f24-8fd1-11eb-924d-9cd76263cbd0,genus,Salaciopsis,,,"Baker f.",0,1921,,"J. Linn. Soc., Bot. 45: 287 (1921)",,Q55760526,,,,urn:lsid:ipni.org:names:6673-1,wfo-4000033825,7265460,,
6384c45a-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Salaciopsis,,Hürl.,0,1955,,"Candollea 15: 71 (1955)",,,,,,urn:lsid:ipni.org:names:162740-1,wfo-0000435796,7735594,,
63806aa4-8fcc-11eb-924d-9cd76263cbd0,species,longistyla,Salaciopsis,,I.H.Müll.,0,1996,,"Fl. Nouv.-Calédonie & Dépend. 20: 65 (1996)",,,,,,urn:lsid:ipni.org:names:993137-1,wfo-0000435773,8279691,,
63832f8c-8fcc-11eb-924d-9cd76263cbd0,species,megaphylla,Salaciopsis,,"(J.Poiss. ex Guillaumin) Loes.",0,1942,,"Nat. Pflanzenfam. ed. 2 , 20b: 156 (1942)",,,,2b802d92-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:162741-1,wfo-0000435790,3791240,,
63857396-8fcc-11eb-924d-9cd76263cbd0,species,neocaledonica,Salaciopsis,,"Baker f.",0,1921,,"J. Linn. Soc., Bot. 45: 288 (1921)",,Q55760526,,,,urn:lsid:ipni.org:names:162742-1,wfo-0000435802,3791233,,
638595c4-8fcc-11eb-924d-9cd76263cbd0,species,sparsiflora,Salaciopsis,,Hürl.,0,1955,,"Candollea 15: 72 (1955)",,,,,,urn:lsid:ipni.org:names:162743-1,wfo-0000435803,7930145,,
638608ec-8fcc-11eb-924d-9cd76263cbd0,species,tapeinospermophylla,Salaciopsis,,Hürl.,0,1955,,"Candollea 15: 73 (1955)",,,,,,urn:lsid:ipni.org:names:162744-1,wfo-0000435804,3791214,,
63862584-8fcc-11eb-924d-9cd76263cbd0,species,tiwakae,Salaciopsis,,I.H.Müll.,0,1996,,"Fl. Nouv.-Calédonie & Dépend. 20: 58 (1996)",,,,,,urn:lsid:ipni.org:names:993136-1,wfo-0000435805,3791204,,
064733e0-8fcc-11eb-924d-9cd76263cbd0,species,novembrilis,Salacistis,,Rchb.f.,0,1857,,"Bonplandia (Hannover) 5: 36 (1857)",,,,,,urn:lsid:ipni.org:names:656267-1,wfo-0000300114,2840840,,
9793fe3c-8fcc-11eb-924d-9cd76263cbd0,species,ochroleuca,Salacistis,,"(F.M.Bailey) M.A.Clem. & D.L.Jones",0,2004,,"Orchadian 14(8: Sci. Suppl.): xv (2004)",,,,8f0e473a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062219-1,wfo-0000524269,2840903,,
