id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea71d4f8-8fd1-11eb-924d-9cd76263cbd0,genus,Sison,,,L.,0,1753,,"Sp. Pl. : 252 (1753)",,,,,,urn:lsid:ipni.org:names:40539-1,wfo-4000035544,6026814,,
6017c2e0-8fcc-11eb-924d-9cd76263cbd0,species,acaule,Sison,,"Sieber ex Steud.",0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 592. 1841",,,,,,urn:lsid:ipni.org:names:848879-1,wfo-0000431425,3641513,,
60181218-8fcc-11eb-924d-9cd76263cbd0,species,aegopodioides,Sison,,Spreng.,0,1824,,"Syst. Veg. 1: 886 (1824)",,,,602780b8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:848880-1,wfo-0000431427,3641502,,
601836b2-8fcc-11eb-924d-9cd76263cbd0,species,alpinum,Sison,,Sieber,0,1820,,"Reise Kreta 1: 472; 2: 317. 1823",,,,,,urn:lsid:ipni.org:names:848881-1,wfo-0000431428,8185240,,
c4e2c634-8fd1-11eb-924d-9cd76263cbd0,species,alpinus,Sison,,"Sieber ex Schult.",0,,,,,,,,,,wfo-0001263070,8346695,,
6015389a-8fcc-11eb-924d-9cd76263cbd0,species,ammi,Sison,,L.,0,1753,,"Sp. Pl. : 252 (1753)",,,,,,urn:lsid:ipni.org:names:848882-1,wfo-0000431411,7396500,,
6014a9de-8fcc-11eb-924d-9cd76263cbd0,species,amomum,Sison,,L.,0,1753,,"Sp. Pl. : 252 (1753)",,,,,,urn:lsid:ipni.org:names:848886-1,wfo-0000431407,3641433,,
6014c9aa-8fcc-11eb-924d-9cd76263cbd0,species,amomus,Sison,,St.-Lag.,0,1880,,"Ann. Soc. Bot. Lyon vii. (1880) 135.",,,Q29185916,,,urn:lsid:ipni.org:names:848887-1,wfo-0000431408,3641426,,
cb60a3dc-8fd1-11eb-924d-9cd76263cbd0,species,anisum,Sison,,Spreng.,0,1812,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 6: 260 (1812)",,,,404e6e28-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:848888-1,wfo-0001275151,3641415,,
6014ee12-8fcc-11eb-924d-9cd76263cbd0,species,arvense,Sison,,Brot.,0,1804,,"Fl. Lusit. 1: 424 (1804)",,,,,,urn:lsid:ipni.org:names:848889-1,wfo-0000431409,3641406,,
6016fe1e-8fcc-11eb-924d-9cd76263cbd0,species,aureum,Sison,,Spreng.,0,1820,,"Syst. Veg., ed. 15 bis 6: 410 (1820)",,,,,,urn:lsid:ipni.org:names:848890-1,wfo-0000431420,3641394,,
b4319d4c-8fd1-11eb-924d-9cd76263cbd0,species,bulbosum,Sison,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 169 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:848891-1,wfo-0001232222,3641385,,
60148990-8fcc-11eb-924d-9cd76263cbd0,species,canadense,Sison,,L.,0,1753,,"Sp. Pl. : 252 (1753)",,,,,,urn:lsid:ipni.org:names:848892-1,wfo-0000431406,3641368,,
6015a1e0-8fcc-11eb-924d-9cd76263cbd0,species,capense,Sison,,Spreng.,0,1818,,"Sp. Umbell. : 111 (1818)",,,,,,urn:lsid:ipni.org:names:848893-1,wfo-0000431414,3641360,,
6015bfd6-8fcc-11eb-924d-9cd76263cbd0,species,capillaceum,Sison,,Spreng.,0,1824,,"Syst. Veg. 1: 887 (1824)",,,,,,urn:lsid:ipni.org:names:848894-1,wfo-0000431415,10941135,,
60164b22-8fcc-11eb-924d-9cd76263cbd0,species,carvifolium,Sison,,Wall.,0,1829,,"Numer. List [Wallich] n. 591. 1829 (as coniifolius)",,,,,,urn:lsid:ipni.org:names:848895-1,wfo-0000431416,7499148,,
60169028-8fcc-11eb-924d-9cd76263cbd0,species,carvifolium,Sison,,"Bert. ex DC.",0,1830,,"Prodr. [A. P. de Candolle] 4: 116. 1830 [late Sep 1830]",,,Q2712448,,,urn:lsid:ipni.org:names:848896-1,wfo-0000431417,3641317,,
6016b9c2-8fcc-11eb-924d-9cd76263cbd0,species,cernuum,Sison,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 165 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:848897-1,wfo-0000431418,3641307,,
601a1bf8-8fcc-11eb-924d-9cd76263cbd0,species,coniifolium,Sison,,"Wall. ex DC.",0,1830,,"Prodr. [A. P. de Candolle] 4: 243. 1830 [late Sep 1830]",,,Q2712448,,,urn:lsid:ipni.org:names:848898-1,wfo-0000431437,8003998,,
6015141e-8fcc-11eb-924d-9cd76263cbd0,species,costatus,Sison,,"(Ell.) Eaton",0,1829,,"Man. Bot. N. States , ed. 5: 394 (1829)",,,,,,urn:lsid:ipni.org:names:848899-1,wfo-0000431410,3641287,,
badd960e-8fcd-11eb-924d-9cd76263cbd0,species,crinitum,Sison,,Pall.,0,1779,,"Acta Acad. Sci. Imp. Petrop. 1(2): 250 (1779)",,,,,,urn:lsid:ipni.org:names:848900-1,wfo-0001068457,3641278,,
601c9036-8fcc-11eb-924d-9cd76263cbd0,species,divaricatum,Sison,,"(Walter) Spreng.",0,1818,,"Sp. Umbell. : 113 (1818)",,,,,,urn:lsid:ipni.org:names:848902-1,wfo-0000431449,3641259,,
601cb6e2-8fcc-11eb-924d-9cd76263cbd0,species,diversifolium,Sison,,Wall.,0,1830,,"Numer. List [Wallich] n. 592. 1829; et ex DC. Prod. iv. 110.",,,,,,urn:lsid:ipni.org:names:848903-1,wfo-0000431450,7408171,,
