id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a55d37da-9bad-11eb-a8a2-19ed5c03f8d3,genus,Solenia,,,Pers.,Q346451,1794,,"Neues Mag. Bot. 1: 116 (1794)",,,,a55d37da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18560," "
6ce4985e-9bac-11eb-a8a2-19ed5c03f8d3,species,albida,Solenia,,anon.,,,,,,,,6ce4985e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439093," "
7e2e518c-9bab-11eb-a8a2-19ed5c03f8d3,species,amoena,Solenia,,Oudem.,Q205419,1888,,"Contrib. Flora Mycol. d. Pays-Bas 12: 19 (1888)",,,,7e2e518c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,212780," "
25133a7a-9bad-11eb-a8a2-19ed5c03f8d3,species,andropogonis,Solenia,,"W.B. Cooke",,1961,,"Beih. Sydowia 4: 17 (1961)",,,,25133a7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339328," "
ca0062c0-9bac-11eb-a8a2-19ed5c03f8d3,species,annulata,Solenia,,"(Holmsk.) Fr.",Q15405,1874,,"Hymenomyc. eur. (Upsaliae) 597 (1874)",,,,7ab601d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212941," "
99c97cf4-9bac-11eb-a8a2-19ed5c03f8d3,species,anomala,Solenia,,"(Pers.) Fuckel","Q346451,Q66899",1871,,"Jb. nassau. Ver. Naturk. 25-26: 290 (1871)",,,,,,,,,212829," "
435a7714-9bad-11eb-a8a2-19ed5c03f8d3,variety,anomala,Solenia,anomala,"(Pers.) Fuckel","Q346451,Q66899",1871,,"Jb. nassau. Ver. Naturk. 25-26: 290 (1871)",,,,435a7714-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424589," "
adc4c9b6-9bac-11eb-a8a2-19ed5c03f8d3,variety,mali,Solenia,anomala,Pilát,,1925,,"Annls mycol. 23(1/2): 167 (1925)",,,,adc4c9b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256939," "
4f91c51e-9bad-11eb-a8a2-19ed5c03f8d3,variety,ochracea,Solenia,anomala,"(Hoffm.) Berk.","Q69815,Q662338",,,"in Hoffmann, Smith's English Flora, Fungi 2: tab. 8, fig. 2",,,,1141e380-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414486," "
0b50b78a-9bac-11eb-a8a2-19ed5c03f8d3,variety,orbicularis,Solenia,anomala,Peck,Q1064899,1894,,"Ann. Rep. N.Y. St. Mus. 47: 168 (1894)",,,,0b50b78a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505802," "
99e2fa80-9bac-11eb-a8a2-19ed5c03f8d3,species,anomaloides,Solenia,,Peck,Q1064899,1898,,"Bull. Torrey bot. Club 25: 326 (1898)",,,,99e2fa80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212989," "
