id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e7f6754-1d4d-11ec-82c2-f14daa6f2d93,genus,Sophleyclia,,,J.M.H.Shaw,,2007,,"Orchid Rev. 115(1277, Suppl.): 26 (2007)",,,,,,urn:lsid:ipni.org:names:77086817-1,wfo-4000045601,,,
88e55b92-8fcc-11eb-924d-9cd76263cbd0,species,apophysata,Sophoclesia,,Griseb.,0,1859,,"Fl. Brit. W. I. : 143 (1859)",,,,,,urn:lsid:ipni.org:names:858673-1,wfo-0000499609,4171216,,
88e576e0-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Sophoclesia,,Klotzsch,0,1851,,"Linnaea 24: 29 (1851)",,,,,,urn:lsid:ipni.org:names:858674-1,wfo-0000499610,7328458,,
b44f2362-8fd1-11eb-924d-9cd76263cbd0,variety,muscicola,Sophoclesia,cordifolia,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 384 (1891)",,,Q7318442,b1e50e2e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:240739-2,wfo-0001232438,4171201,,
b181ffa0-8fcd-11eb-924d-9cd76263cbd0,variety,normalis,Sophoclesia,cordifolia,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 384. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:240740-2,wfo-0001047121,4171194,,
b18219e0-8fcd-11eb-924d-9cd76263cbd0,variety,oophylla,Sophoclesia,cordifolia,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 384 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:240741-2,wfo-0001047122,4171186,,
b1823a74-8fcd-11eb-924d-9cd76263cbd0,species,domingensis,Sophoclesia,,"Urb. & Ekman",0,1927,,"Ark. Bot. 21A(5): 54 (1927)",,,,,,urn:lsid:ipni.org:names:240742-2,wfo-0001047123,4171173,,
b1825d06-8fcd-11eb-924d-9cd76263cbd0,species,flaccida,Sophoclesia,,Seem.,0,1854,,"Bot. Voy. Herald : 164 (1854)",,,,,,urn:lsid:ipni.org:names:333790-1,wfo-0001047124,4171166,,
b170c08c-8fcd-11eb-924d-9cd76263cbd0,species,grandifolia,Sophoclesia,,Hoerold,0,1909,,"Bot. Jahrb. Syst. 42: 333 (1909)",,,Q5732642,,,urn:lsid:ipni.org:names:240743-2,wfo-0001046967,4171156,,
88e70c44-8fcc-11eb-924d-9cd76263cbd0,species,klotzschiana,Sophoclesia,,Mansf.,0,1925,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 441 (1925)",,Q55777054,,,,urn:lsid:ipni.org:names:240744-2,wfo-0000499623,4171145,,
88e743e4-8fcc-11eb-924d-9cd76263cbd0,species,major,Sophoclesia,,"(Griseb.) Hook.f. ex Nied.",0,1895,,"Bot. Jahrb. Syst. 11: 247 (1889)",,,Q5732642,c297ca14-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77163667-1,wfo-0000499625,7689321,,
88e75e38-8fcc-11eb-924d-9cd76263cbd0,species,mirandensis,Sophoclesia,,"Blake ex R.Knuth",0,1927,,"Repert. Spec. Nov. Regni Veg. Beih. 43: 551, nomen. 1927",,,,,,urn:lsid:ipni.org:names:333793-1,wfo-0000499626,8500614,,
b44f3f64-8fd1-11eb-924d-9cd76263cbd0,species,muscicola,Sophoclesia,,"(Hook.) Hoerold",0,1909,,"Bot. Jahrb. Syst. 42: 281 1909",,,Q5732642,b1e50e2e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001232439,7734617,,
88e77b02-8fcc-11eb-924d-9cd76263cbd0,species,nummulariifolia,Sophoclesia,,Klotzsch,0,1851,,"Linnaea 24: 30 (1851)",,,,,,urn:lsid:ipni.org:names:858676-1,wfo-0000499627,4171120,,
88e79484-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Sophoclesia,,Klotzsch,0,1851,,"Linnaea 24: 30 (1851)",,,,,,urn:lsid:ipni.org:names:858677-1,wfo-0000499628,4171111,,
b182799e-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Sophoclesia,,Rusby,0,1920,,"Descr. S. Amer. Pl. : 77 (1920)",,,,,,urn:lsid:ipni.org:names:240745-2,wfo-0001047126,4171100,,
b170dcd4-8fcd-11eb-924d-9cd76263cbd0,species,sodiroi,Sophoclesia,,Hoerold,0,1909,,"Bot. Jahrb. Syst. 42: 333 (1909)",,,Q5732642,,,urn:lsid:ipni.org:names:240746-2,wfo-0001046968,4171085,,
88e7aed8-8fcc-11eb-924d-9cd76263cbd0,species,subscandens,Sophoclesia,,Klotzsch,0,1851,,"Linnaea 24: 30 (1851)",,,,,,urn:lsid:ipni.org:names:858678-1,wfo-0000499629,4171077,,
b18296d6-8fcd-11eb-924d-9cd76263cbd0,species,trinitensis,Sophoclesia,,Britton,0,1921,,"Bull. Torrey Bot. Club 48: 335 (1921 publ. 1922)",,Q55767160,Q13548538,,,urn:lsid:ipni.org:names:240747-2,wfo-0001047127,4171065,,
b170f930-8fcd-11eb-924d-9cd76263cbd0,species,weberbauerii,Sophoclesia,,Hoerold,0,1909,,"Bot. Jahrb. Syst. 42: 334 (1909)",,,Q5732642,,,urn:lsid:ipni.org:names:240748-2,wfo-0001046969,,,
