id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea118ddc-8fd1-11eb-924d-9cd76263cbd0,genus,Schizocaena,,,"J.Sm. in Hook.",0,1838,,"Gen. Fil. : t. 2 (1838)",,,,,,urn:lsid:ipni.org:names:17220820-1,wfo-4000034400,8337985,,
c1180d84-8fd1-11eb-924d-9cd76263cbd0,species,alternans,Schizocaena,,J.Sm.,0,1875,,"Hist. Fil. 244 (1875)",,,,c1178058-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17220830-1,wfo-0001256180,3599151,,
c1170e70-8fd1-11eb-924d-9cd76263cbd0,species,arthropoda,Schizocaena,,"(Copel.) Copel.",0,1947,,"Gen. Fil. : 99 (1947)",,,,c116e56c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17417690-1,wfo-0001256172,3599143,,
bad21230-8fd1-11eb-924d-9cd76263cbd0,species,brunonis,Schizocaena,,"J.Sm.in Hk.",0,1838,,"Gen. Fil. : t. 2 (1838)",,,,,,urn:lsid:ipni.org:names:17220840-1,wfo-0001244479,8060537,,
c115ef9a-8fd1-11eb-924d-9cd76263cbd0,species,capitata,Schizocaena,,"(Copel.) Copel.",0,1947,,"Gen. Fil. : 99 (1947)",,,,bf840ca2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17417700-1,wfo-0001256164,3599130,,
c1163ffe-8fd1-11eb-924d-9cd76263cbd0,species,gaudichaudii,Schizocaena,,Fée,0,1852,,"Mém. Foug., 5. Gen. Filic. : 354 (1852)",,,,,,urn:lsid:ipni.org:names:17220850-1,wfo-0001256167,3599125,,
4e63e642-8fbc-11eb-924d-9cd76263cbd0,species,hookeri,Schizocaena,,"(Thwaites) Copel.",0,1947,,"Gen. Fil. : 99 (1947)",,,,,,urn:lsid:ipni.org:names:17417710-1,wfo-0000140299,3599120,,
c1169e9a-8fd1-11eb-924d-9cd76263cbd0,species,kinabaluensis,Schizocaena,,"(Copel.) Copel.",0,1947,,"Gen. Fil. : 99 (1947)",,,,,,urn:lsid:ipni.org:names:17417720-1,wfo-0001256170,3599113,,
4e765278-8fbc-11eb-924d-9cd76263cbd0,species,laevigata,Schizocaena,,J.Sm.,0,1842,,"London J. Bot. 1: 661 (1842)",,,Q5978674,,,urn:lsid:ipni.org:names:17220860-1,wfo-0000140301,3599104,,
c1167974-8fd1-11eb-924d-9cd76263cbd0,species,moluccana,Schizocaena,,"(R.Br. ex Desv.) Copel.",0,1947,,"Gen. Fil. : 99 (1947)",,,,c1162582-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17417730-1,wfo-0001256169,,,
4e7f3ef6-8fbc-11eb-924d-9cd76263cbd0,species,pseudobrunonis,Schizocaena,,"(Copel.) Copel.",0,1947,,"Gen. Fil. : 99 (1947)",,,,,,urn:lsid:ipni.org:names:17417740-1,wfo-0000140302,3599091,,
4e8811c0-8fbc-11eb-924d-9cd76263cbd0,species,sinuata,Schizocaena,,J.Sm.,0,1842,,"London J. Bot. 1: 661 (1842)",,,Q5978674,,,urn:lsid:ipni.org:names:17220870-1,wfo-0000140303,3599521,,
