id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea2c6cb0-8fd1-11eb-924d-9cd76263cbd0,genus,Scleropyrum,,,Arn.,0,1838,,"Mag. Zool. Bot. 2: 549 (1838)",,,,,,urn:lsid:ipni.org:names:331946-2,wfo-4000034758,7265225,,
84de40e0-8fcc-11eb-924d-9cd76263cbd0,species,aurantiacum,Scleropyrum,,Pilg.,0,1924,,"Bot. Jahrb. Syst. 59: 123 (1924)",,,Q5732642,,,urn:lsid:ipni.org:names:780649-1,wfo-0000492945,3788794,,
84e0d8fa-8fcc-11eb-924d-9cd76263cbd0,species,leptostachyum,Scleropyrum,,Pilg.,0,1924,,"Bot. Jahrb. Syst. 59: 123 (1924)",,,Q5732642,,,urn:lsid:ipni.org:names:780651-1,wfo-0000492964,3788782,,
84dd15c6-8fcc-11eb-924d-9cd76263cbd0,species,maingayi,Scleropyrum,,Hook.f.,0,1886,,"Fl. Brit. India 5: 235 (1886)",,,Q6144451,,,urn:lsid:ipni.org:names:780652-1,wfo-0000492935,3788776,,
d8b45b9a-8fcd-11eb-924d-9cd76263cbd0,species,mekongense,Scleropyrum,,Gapnep.,0,1912,,"Notul. Syst. (Paris) 1: 196. 1910",,,,,,urn:lsid:ipni.org:names:780653-1,wfo-0001134596,8119223,,
84ddafb8-8fcc-11eb-924d-9cd76263cbd0,species,moschiferum,Scleropyrum,,S.Moore,0,1925,,"J. Bot. 63(Suppl.): 90 (1925)",,,,,,urn:lsid:ipni.org:names:780654-1,wfo-0000492940,3788764,,
84ddcc6e-8fcc-11eb-924d-9cd76263cbd0,species,pentandrum,Scleropyrum,,"(Dennst.) Mabb.",0,1977,,"Taxon 26: 533 (1977)",,Q28954510,,,,urn:lsid:ipni.org:names:780655-1,wfo-0000492941,3788757,,
84deac6a-8fcc-11eb-924d-9cd76263cbd0,species,ridleyi,Scleropyrum,,Gamble,0,1912,,"Bull. Misc. Inform. Kew 1912: 202 (1912)",,Q55778469,Q5735532,,,urn:lsid:ipni.org:names:780656-1,wfo-0000492949,3788751,,
84ddea5a-8fcc-11eb-924d-9cd76263cbd0,species,wallichianum,Scleropyrum,,Arn.,0,1838,,"Mag. Zool. Bot. 2: 550 (1838)",,,,,,urn:lsid:ipni.org:names:780657-1,wfo-0000492942,3788744,,
d8b43f52-8fcd-11eb-924d-9cd76263cbd0,variety,mekongense,Scleropyrum,wallichianum,"(Gagnep.) Lecomte",0,1914,,"Bull. Mus. Natl. Hist. Nat. 20(7): 404 1914",,,Q37408733,,,,wfo-0001134595,8088019,,
d8c62534-1d4c-11ec-82c2-f14daa6f2d93,variety,wallichianum,Scleropyrum,wallichianum,,,,,,,,,,,,wfo-0001134594,,,
