id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
db95856a-9bac-11eb-a8a2-19ed5c03f8d3,genus,Sorokina,,,Sacc.,0,1892,,"Syll. fung. (Abellini) 10: 42 (1892)",,,,db95856a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,5065," "
463b3960-9bac-11eb-a8a2-19ed5c03f8d3,species,blasteniospora,Sorokina,,Rehm,0,1900,,"Hedwigia 39(4): 215 (1900)",,,,463b3960-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227986," "
4e8cbfa8-9bac-11eb-a8a2-19ed5c03f8d3,species,bogoriensis,Sorokina,,"Henn. & E. Nyman",0,,,,,,,4e8cbfa8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227704," "
57302176-9bad-11eb-a8a2-19ed5c03f8d3,species,caeruleogrisea,Sorokina,,"Spooner, Læssøe & Lodge",,1998,,"in Spooner, Lodge & Læssøe, Kew Bull. 53(1): 237 (1998)",,,,57302176-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442869," "
04b59940-9bac-11eb-a8a2-19ed5c03f8d3,species,frondicola,Sorokina,,"Joanne E. Taylor, K.D. Hyde & E.B.G. Jones",,2003,,"in Taylor & Hyde, Fungal Diversity Res. Ser. (Hong Kong) 12: 111 (2003)",,,,04b59940-9bac-11eb-a8a2-19ed5c03f8d3,,,,,370472," "
4eb02b46-9bac-11eb-a8a2-19ed5c03f8d3,species,insignis,Sorokina,,"Penz. & Sacc.",0,,,,,,,4eb02b46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228016," "
8ee05420-9bac-11eb-a8a2-19ed5c03f8d3,species,lignicola,Sorokina,,"(Rodway) Dennis",0,,,,,,,dd4f4e9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306007," "
173a0970-9bac-11eb-a8a2-19ed5c03f8d3,species,microspora,Sorokina,,"(Berk.) Sacc.",0,1892,,"Syll. fung. (Abellini) 10: 42 (1892)",,,,4605f002-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227488," "
7a1d2eae-9bad-11eb-a8a2-19ed5c03f8d3,species,tjibodensis,Sorokina,,"Henn. & E. Nyman",0,,,,,,,7a1d2eae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,227811," "
8b9f0770-9bac-11eb-a8a2-19ed5c03f8d3,species,uleana,Sorokina,,Rehm,0,1900,,"Hedwigia 39(4): 215 (1900)",,,,8b9f0770-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194369," "
