id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6df4030-9bad-11eb-a8a2-19ed5c03f8d3,genus,Spizellomyces,,,"D.J.S. Barr",,1980,,"Can. J. Bot. 58(22): 2384 (1980)",,,,a6df4030-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20543," "
279fe2da-9bac-11eb-a8a2-19ed5c03f8d3,species,acuminatus,Spizellomyces,,"(D.J.S. Barr) D.J.S. Barr",,1984,,"Can. J. Bot. 62(6): 1187 (1984)",,,,21e36406-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106482," "
27a00b0c-9bac-11eb-a8a2-19ed5c03f8d3,species,dolichospermus,Spizellomyces,,"D.J.S. Barr",,1984,,"Can. J. Bot. 62(6): 1191 (1984)",,,,27a00b0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106483," "
27a08fdc-9bac-11eb-a8a2-19ed5c03f8d3,species,kniepii,Spizellomyces,,"A. Gaertn. ex D.J.S. Barr",,1984,,"Can. J. Bot. 62(6): 1187 (1984)",,,,27a08fdc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106484," "
087c2c00-9bad-11eb-a8a2-19ed5c03f8d3,species,lactosolyticus,Spizellomyces,,"D.J.S. Barr",,1984,,"Can. J. Bot. 62(6): 1191 (1984)",,,,087c2c00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106485," "
27a14bc0-9bac-11eb-a8a2-19ed5c03f8d3,species,palustris,Spizellomyces,,"A. Gaertn. ex D.J.S. Barr",,1984,,"Can. J. Bot. 62(6): 1187 (1984)",,,,27a14bc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106486," "
27a17a96-9bac-11eb-a8a2-19ed5c03f8d3,species,plurigibbosus,Spizellomyces,,"(D.J.S. Barr) D.J.S. Barr",,1984,,"Can. J. Bot. 62(6): 1183 (1984)",,,,21e659d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106487," "
27a1a494-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudodichotomus,Spizellomyces,,"D.J.S. Barr",,1984,,"Can. J. Bot. 62(6): 1194 (1984)",,,,27a1a494-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106488," "
e088bb28-9bac-11eb-a8a2-19ed5c03f8d3,species,punctatum,Spizellomyces,,"(W.J. Koch) D.J.S. Barr",,,,,,,,fdfdd07c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,282288," Spizellomyces punctatus"
2c13da7e-9bac-11eb-a8a2-19ed5c03f8d3,species,punctatus,Spizellomyces,,"(W.J. Koch) D.J.S. Barr",,1980,,"Can. J. Bot. 58(22): 2384 (1980)",,,,fdfdd07c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,113378," punctatum"
