id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a54773aa-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sciniatosporium,,,"Kalchbr. ex Morgan-Jones",0,1971,,"Can. J. Bot. 49(6): 994 (1971)",,,,a54773aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9814," "
15a47874-9bad-11eb-a8a2-19ed5c03f8d3,species,afzeliae,Sciniatosporium,,"(M.B. Ellis) Morgan-Jones",,,,"Can. J. Bot. 49(9): 1683 (1971)",,,,25a45280-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323176," "
15a4a902-9bad-11eb-a8a2-19ed5c03f8d3,species,anacardii,Sciniatosporium,,"(Syd.) Morgan-Jones",,1971,,"Can. J. Bot. 49(6): 994 (1971)",,,,aaa1c770-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323177," "
95a3b374-9bac-11eb-a8a2-19ed5c03f8d3,species,angusianum,Sciniatosporium,,"(M.B. Ellis) Morgan-Jones",,1971,,"Can. J. Bot. 49(6): 995 (1971)",,,,25a4bfae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323178," "
15a4e43a-9bad-11eb-a8a2-19ed5c03f8d3,species,beshirii,Sciniatosporium,,"(M.B. Ellis) Morgan-Jones",,1971,,"Can. J. Bot. 49(6): 995 (1971)",,,,01180ab0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323179," "
15a5152c-9bad-11eb-a8a2-19ed5c03f8d3,species,butyrospermi,Sciniatosporium,,"(Hansf.) Morgan-Jones",,,,"Can. J. Bot. 49(9): 1683 (1971)",,,,e8fc8bf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323180," "
15a54786-9bad-11eb-a8a2-19ed5c03f8d3,species,cactivorum,Sciniatosporium,,"(Petr. & Cif.) Morgan-Jones",0,1971,,"Can. J. Bot. 49(6): 995 (1971)",,,,bb7d5032-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323181," "
15a5997a-9bad-11eb-a8a2-19ed5c03f8d3,species,caffrum,Sciniatosporium,,"(Wakef.) Morgan-Jones",0,1971,,"Can. J. Bot. 49(6): 995 (1971)",,,,90dd5e84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323182," "
15a5f7c6-9bad-11eb-a8a2-19ed5c03f8d3,species,carpophilum,Sciniatosporium,,"(Lév.) Morgan-Jones",0,1971,,"Can. J. Bot. 49(6): 995 (1971)",,,,53480f48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323183," "
15a63f24-9bad-11eb-a8a2-19ed5c03f8d3,species,celastri,Sciniatosporium,,"(Kalchbr.) E.B.G. Jones",0,1971,,"Can. J. Bot. 49(6): 995 (1971)",,,,c8eb95e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323184," "
15a6f522-9bad-11eb-a8a2-19ed5c03f8d3,species,celatum,Sciniatosporium,,"(Welw. & Curr.) E.B.G. Jones",0,,,"Can. J. Bot. 49(9): 1683 (1971)",,,,74fae06c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,323185," "
15a72f10-9bad-11eb-a8a2-19ed5c03f8d3,species,clusiae,Sciniatosporium,,"(M.B. Ellis) Morgan-Jones",,1971,,"Can. J. Bot. 49(6): 995 (1971)",,,,ff434c28-9bab-11eb-a8a2-19ed5c03f8d3,,,,,323186," "
15a7c97a-9bad-11eb-a8a2-19ed5c03f8d3,species,compactum,Sciniatosporium,,"(Sacc.) Morgan-Jones",0,1971,,"Can. J. Bot. 49(6): 995 (1971)",,,,,,,,,323187," "
9b96de68-9bad-11eb-a8a2-19ed5c03f8d3,species,crossopterygis,Sciniatosporium,,"(M.B. Ellis) Morgan-Jones",,1971,,"Can. J. Bot. 49(6): 995 (1971)",,,,01197f80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323188," "
9b9742f4-9bad-11eb-a8a2-19ed5c03f8d3,species,cycadicola,Sciniatosporium,,"(Thirum.) Morgan-Jones",,1971,,"Can. J. Bot. 49(6): 996 (1971)",,,,e880a2b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323189," "
