id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a57fe33e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sphagnicola,,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 111 (1934)",,,,a57fe33e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5129," "
d6c1c81e-9bac-11eb-a8a2-19ed5c03f8d3,species,ciliifera,Sphagnicola,,"(P. Karst.) Velen.",,1934,,"Monogr. Discom. Bohem. (Prague) 111 (1934)",,,,3e61be8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,260760," "
61b1b1a0-9bad-11eb-a8a2-19ed5c03f8d3,variety,ciliifera,Sphagnicola,ciliifera,"(P. Karst.) Velen.",,,,,,,,61b1b1a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424765," "
d6c2066c-9bac-11eb-a8a2-19ed5c03f8d3,variety,nuda,Sphagnicola,ciliifera,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 402 (1934)",,,,d6c2066c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260761," "
2557e76a-9bad-11eb-a8a2-19ed5c03f8d3,species,fergussonii,Sphagnicola,,"(Sacc.) Dennis",,1964,,"Persoonia 3(1): 78 (1964)",,,,9ba30612-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339470," "
fe200174-9bab-11eb-a8a2-19ed5c03f8d3,species,iodocyanescens,Sphagnicola,,"Dennis & Korf",,1958,,"Kew Bull. 181 (1958)",,,,fe200174-9bab-11eb-a8a2-19ed5c03f8d3,,,,,306241," "
25583058-9bad-11eb-a8a2-19ed5c03f8d3,species,laricina,Sphagnicola,,"(Ellis & Everh.) Dennis",,1964,,"Persoonia 3(1): 50 (1964)",,,,1f753f2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339471," "
de33f72a-9bac-11eb-a8a2-19ed5c03f8d3,species,marchantiae,Sphagnicola,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 112 (1934)",,,,de33f72a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270547," "
00e8ed3e-9bad-11eb-a8a2-19ed5c03f8d3,species,obstricta,Sphagnicola,,"(P. Karst.) Dennis & Korf",,1958,,"Kew Bull. 13: 183 (1958)",,,,f65d5b7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306242," "
c147f5bc-9bac-11eb-a8a2-19ed5c03f8d3,species,rivularis,Sphagnicola,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 112 (1934)",,,,c147f5bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276614," "
