id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eaa11574-8fd1-11eb-924d-9cd76263cbd0,genus,Spiradiclis,,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 975 (1826)",,,,,,urn:lsid:ipni.org:names:35376-1,wfo-4000036100,2910334,,
0e7e1b0a-8fcc-11eb-924d-9cd76263cbd0,species,arunachalensis,Spiradiclis,,"Deb & Rout",0,1989,,"Candollea 44: 225 (1989)",,,,,,urn:lsid:ipni.org:names:937426-1,wfo-0000313021,2910335,,
0e7eb65a-8fcc-11eb-924d-9cd76263cbd0,species,baishaiensis,Spiradiclis,,"X.X.Chen & W.L.Sha",0,1988,,"Bull. Bot. Res., Harbin 8: 107 (1988)",,Q96108628,,,,urn:lsid:ipni.org:names:935157-1,wfo-0000313022,2910365,,
0e7ee6e8-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Spiradiclis,,"(Pit.) H.S.Lo",0,1983,,"Acta Bot. Austro Sin. 1: 32 (1983)",,,,,,urn:lsid:ipni.org:names:913360-1,wfo-0000313023,2910351,,
0e7f05a6-8fcc-11eb-924d-9cd76263cbd0,species,bifida,Spiradiclis,,Kurz,0,1872,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 41: 310 (1872)",,,,,,urn:lsid:ipni.org:names:767059-1,wfo-0000313024,2910338,,
0e7f3b52-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Spiradiclis,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 975 (1826)",,,,,,urn:lsid:ipni.org:names:767060-1,wfo-0000313025,2910367,,
178df60c-1d4d-11ec-82c2-f14daa6f2d93,form,caespitosa,Spiradiclis,caespitosa,,,,,,,,,,,,wfo-0001250885,,,
0e7f6014-8fcc-11eb-924d-9cd76263cbd0,form,cylindrica,Spiradiclis,caespitosa,"(Hook.f.) H.S.Lo",0,1983,,"Acta Bot. Austro Sin. 1: 31 (1983)",,,,0e7fefe8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:922756-1,wfo-0000313026,2910345,,
0e7f98e0-8fcc-11eb-924d-9cd76263cbd0,form,subimersa,Spiradiclis,caespitosa,H.S.Lo,0,1983,,"Acta Bot. Austro Sin. 1: 36 (1983)",,,,,,urn:lsid:ipni.org:names:918082-1,wfo-0000313028,2910336,,
1cc0bee8-8fcc-11eb-924d-9cd76263cbd0,species,chuniana,Spiradiclis,,R.J.Wang,0,2002,,"Novon 12: 423 (2002)",,Q55775001,,,,urn:lsid:ipni.org:names:20008835-1,wfo-0000336444,2910360,,
0e7fb60e-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Spiradiclis,,H.S.Lo,0,1986,,"Bull. Bot. Res., Harbin 6(4): 38 (1986)",,Q96108752,,,,urn:lsid:ipni.org:names:930885-1,wfo-0000313029,2910354,,
0e7fd440-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Spiradiclis,,"H.S.Lo & W.L.Sha",0,1983,,"Acta Bot. Austro Sin. 1: 34 (1983)",,,,,,urn:lsid:ipni.org:names:903127-1,wfo-0000313030,2910342,,
506c6710-1d4d-11ec-82c2-f14daa6f2d93,species,coriaceifolia,Spiradiclis,,R.J.Wang,,,,"Nordic J. Bot. 32: 594 (2014)",,,,,,urn:lsid:ipni.org:names:77143408-1,wfo-0001340860,,,
76321912-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Spiradiclis,,H.S.Lo,0,2011,,"Fl. China 19: 334 (2011)",,,,,,urn:lsid:ipni.org:names:77112367-1,wfo-0000922549,8189938,,
bd70676c-8fd1-11eb-924d-9cd76263cbd0,species,corymbosa,Spiradiclis,,"W.L.Sha & X.X.Chen ex H.S.Lo",0,1998,,"Bull. Bot. Res., Harbin 18(3): 276, contrary to Art. 37.4, 37.5 ICBN (1994). 1998",,,,,,urn:lsid:ipni.org:names:1007322-1,wfo-0001249286,2910355,,
0e7fefe8-8fcc-11eb-924d-9cd76263cbd0,species,cylindrica,Spiradiclis,,"Benth. & Hook.f.",0,1880,,"Fl. Brit. India 3: 76 (1880)",,,,,,urn:lsid:ipni.org:names:767061-1,wfo-0000313031,2910344,,
5180f7b0-1d4d-11ec-82c2-f14daa6f2d93,species,danxiashanensis,Spiradiclis,,R.J.Wang,,,,"Phytotaxa 206: 31 (2015)",,,,,,urn:lsid:ipni.org:names:77146980-1,wfo-0001342363,,,
0e800d48-8fcc-11eb-924d-9cd76263cbd0,species,emeiensis,Spiradiclis,,H.S.Lo,0,1983,,"Acta Bot. Austro Sin. 1: 36 (1983)",,,,,,urn:lsid:ipni.org:names:903128-1,wfo-0000313032,2910371,,
0e022b6c-1d4d-11ec-82c2-f14daa6f2d93,variety,emeiensis,Spiradiclis,emeiensis,,,,,,,,,,,,wfo-0001239181,,,
0e802a62-8fcc-11eb-924d-9cd76263cbd0,variety,yunnanensis,Spiradiclis,emeiensis,H.S.Lo,0,1991,,"Guihaia 11: 102 (1991)",,,,,,urn:lsid:ipni.org:names:965279-1,wfo-0000313033,2910373,,
0e804b64-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Spiradiclis,,"D.Fang & D.H.Qin",0,1993,,"Bull. Bot. Res., Harbin 13: 334 (1993)",,Q96108001,,,,urn:lsid:ipni.org:names:20002152-1,wfo-0000313034,2910375,,
