id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5cfd3d0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Tranzscheliella,,,Lavrov,,1936,,"Trudy Biol. Naucno- Issl. Inst. Tomsk. Gosud. Univ. 2: 29 (1936)",,,,a5cfd3d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16361," "
77b1abea-9bad-11eb-a8a2-19ed5c03f8d3,species,amplexa,Tranzscheliella,,"(Syd.) Vánky",,2004,,"Mycotaxon 89(1): 109 (2004)",,,,d4ae4d22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488087," "
d0e82910-9bac-11eb-a8a2-19ed5c03f8d3,species,appendiculata,Tranzscheliella,,"(Speg.) Lavrov",,,,,,,,f66de616-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250736," "
213ac662-9bac-11eb-a8a2-19ed5c03f8d3,species,austrostipae,Tranzscheliella,,"R.G. Shivas & Vánky",,2007,,"Mycol. Balcanica 4(1-2): 9 (2007)",,,,213ac662-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510930," "
9ed4f1f6-9bac-11eb-a8a2-19ed5c03f8d3,species,comburens,Tranzscheliella,,"(F. Ludw.) Vánky & McKenzie",,2002,,"Fungal Diversity Res. Ser. (Hong Kong) 8: 155 (2002)",,,,7a5a2822-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383062," "
3da72448-9bad-11eb-a8a2-19ed5c03f8d3,species,halophila,Tranzscheliella,,"(Speg.) Vánky",,2003,,"Mycotaxon 85: 2 (2003)",,,,ba0bb468-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373438," "
3dacd9d4-9bac-11eb-a8a2-19ed5c03f8d3,species,halophiloides,Tranzscheliella,,"(G.W. Fisch.) Vánky",,2003,,"Mycotaxon 85: 2 (2003)",,,,01fea7f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373437," "
84e50082-9bad-11eb-a8a2-19ed5c03f8d3,species,hypodytes,Tranzscheliella,,"(Schltdl.) Vánky & McKenzie",,2002,,"Fungal Diversity Res. Ser. (Hong Kong) 8: 156 (2002)",,,,4f1a6d9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383132," "
3dac99d8-9bac-11eb-a8a2-19ed5c03f8d3,species,jacksonii,Tranzscheliella,,"(Zundel & Dunlap) Vánky",,2003,,"Mycotaxon 85: 3 (2003)",,,,dcb4ba74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373436," "
7766704e-9bad-11eb-a8a2-19ed5c03f8d3,species,laevispora,Tranzscheliella,,Vánky,,2004,,"Mycotaxon 89(1): 82 (2004)",,,,7766704e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488535," "
3dac32b8-9bac-11eb-a8a2-19ed5c03f8d3,species,macrochloae,Tranzscheliella,,"(Pat.) Vánky",,2003,,"Mycotaxon 85: 3 (2003)",,,,78bc6ef4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373434," "
3dabc9d6-9bac-11eb-a8a2-19ed5c03f8d3,species,minima,Tranzscheliella,,"(Arthur) Vánky",,2003,,"Mycotaxon 85: 3 (2003)",,,,401c0c9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373433," "
e0532bde-9bac-11eb-a8a2-19ed5c03f8d3,species,otophora,Tranzscheliella,,Lavrov,,1936,,"Trudy Biol. Naucno- Issl. Inst. Tomsk. Gosud. Univ. 2: (1936)",,,,e0532bde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273146," "
77b1457e-9bad-11eb-a8a2-19ed5c03f8d3,species,serena,Tranzscheliella,,"(Syd.) Vánky",,2004,,"Mycotaxon 89(1): 109 (2004)",,,,e3e67724-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488086," "
3dab1950-9bac-11eb-a8a2-19ed5c03f8d3,species,sparti,Tranzscheliella,,"(Massenot) Vánky",,2003,,"Mycotaxon 85: 4 (2003)",,,,60cc1d3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373431," "
3daae73c-9bac-11eb-a8a2-19ed5c03f8d3,species,ventanensis,Tranzscheliella,,"(Hirschh.) Vánky",,2003,,"Mycotaxon 85: 4 (2003)",,,,,,,,,373430," "
c5526a84-9bac-11eb-a8a2-19ed5c03f8d3,species,williamsii,Tranzscheliella,,"(Griffiths) Dingley & Versluys",,1977,,"N.Z. Jl Bot. 15(2): 477 (1977)",,,,1091ec46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324813," "
