id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb72fdbe-8fd1-11eb-924d-9cd76263cbd0,genus,Trachyloma,,,Brid.,0,1827,,"Bryol. Univ. 2: 277. 1827.",,,,,,,wfo-4000038712,2678010,,
e20905e2-8fcd-11eb-924d-9cd76263cbd0,species,africanum,Trachyloma,,"(Broth.) Rehmann ex Paris",0,,,"Index Bryol. 1301 1898",,,,ed4e2f72-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001154187,7379045,,
e2092310-8fcd-11eb-924d-9cd76263cbd0,species,arborescens,Trachyloma,,Mitt.,0,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 1: 91 1859",,,,,,,wfo-0001154188,7576518,,
e2093eea-8fcd-11eb-924d-9cd76263cbd0,species,archeri,Trachyloma,,"(Mitt.) Mitt.",0,1859,,"J. Proc. Linn. Soc., Bot. 4: 86 1859",,,,,,,wfo-0001154189,7612124,,
e2095880-8fcd-11eb-924d-9cd76263cbd0,species,arcuatum,Trachyloma,,"(Hedw.) Mitt.",0,1859,,"J. Proc. Linn. Soc., Bot. 4: 86 1859",,,,dee569aa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001154190,8410931,,
e20974f0-8fcd-11eb-924d-9cd76263cbd0,species,buftonii,Trachyloma,,"(Broth. & Geh.) Paris",0,,,"Index Bryol. 1301 1898",,,,ed4ed3be-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001154191,7785303,,
e2098ee0-8fcd-11eb-924d-9cd76263cbd0,species,comosum,Trachyloma,,"(Labill.) Mitt.",0,1859,,"J. Proc. Linn. Soc., Bot. 4: 86 1859",,,,,,,wfo-0001154192,7459955,,
de7946b2-8fcd-11eb-924d-9cd76263cbd0,species,concavifolium,Trachyloma,,"N.G.Mill. & Manuel",0,1982,,"J. Hattori Bot. Lab. 51: 315. f. 18 1982",,,,,,,wfo-0001146688,2678012,,
f12fad82-8fcd-11eb-924d-9cd76263cbd0,species,dimorpha,Trachyloma,,"(Dixon) Magill",0,1980,,"J. Hattori Bot. Lab. 48: 67 1980",,,,f3bfe4fe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186179,2678015,,
e209abb4-8fcd-11eb-924d-9cd76263cbd0,species,diversinerve,Trachyloma,,Hampe,0,1881,,"Frag. Suppl. 50 1881",,,,,,,wfo-0001154193,2678016,,
e209ca04-8fcd-11eb-924d-9cd76263cbd0,species,fleischeri,Trachyloma,,Thér.,0,1910,,"Bull. Acad. Int. Géogr. Bot. 20: 100 1910",,,,,,,wfo-0001154194,7971131,,
e209e61a-8fcd-11eb-924d-9cd76263cbd0,species,helmsii,Trachyloma,,Müll.Hal.,0,1898,,"Hedwigia 37: 171 1898",,,,,,,wfo-0001154195,7423318,,
e209ffce-8fcd-11eb-924d-9cd76263cbd0,species,indicum,Trachyloma,,Mitt.,0,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 1: 91 1859",,,,,,,wfo-0001154196,2678011,,
f543b35c-1d4c-11ec-82c2-f14daa6f2d93,variety,indicum,Trachyloma,indicum,,,,,,,,,,,,wfo-0001195540,,,
e20a1a7c-8fcd-11eb-924d-9cd76263cbd0,variety,latifolium,Trachyloma,indicum,Nog.,0,1947,,"J. Hattori Bot. Lab. 2: 79. 19 f. 4 1947",,,,,,,wfo-0001154197,7467716,,
e20a4628-8fcd-11eb-924d-9cd76263cbd0,species,junghuhnii,Trachyloma,,"(Müll.Hal.) Mitt.",0,1861,,"Bonplandia 9: 366 1861",,,,e3311928-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001154198,7767972,,
e20a6acc-8fcd-11eb-924d-9cd76263cbd0,species,kerrii,Trachyloma,,Mitt.,0,1859,,"J. Proc. Linn. Soc., Bot. 4: 86 1859",,,,,,,wfo-0001154199,8046281,,
e20a8f3e-8fcd-11eb-924d-9cd76263cbd0,species,leptopyxis,Trachyloma,,Müll.Hal.,0,1898,,"Hedwigia 37: 171 1898",,,,,,,wfo-0001154200,8285293,,
e20aac94-8fcd-11eb-924d-9cd76263cbd0,species,menziesii,Trachyloma,,"(Hook.) Mitt.",0,1866,,"Trans. Bot. Soc. Edinburgh 8: 281 1866",,,,,,,wfo-0001154201,8429585,,
e20acb70-8fcd-11eb-924d-9cd76263cbd0,species,muelleri,Trachyloma,,Hampe,0,1881,,"Frag. Suppl. 50 1881",,,,,,,wfo-0001154202,8085111,,
