id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e32e400-9bad-11eb-a8a2-19ed5c03f8d3,genus,Thelebolus,,,Tode,,1790,,"Fung. mecklenb. sel. (Lüneburg) 1: 41 (1790)",,,,9e32e400-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5419," "
16d43b8a-9bad-11eb-a8a2-19ed5c03f8d3,species,caninus,Thelebolus,,"(Auersw.) Jeng & J.C. Krug",0,,,"Can. J. Bot. 55(24): 2998 (1978)",,,,5b72622c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324534," "
592f5c8a-9bad-11eb-a8a2-19ed5c03f8d3,species,coemansii,Thelebolus,,"(Boud.) Brumm.",,1998,,"Persoonia 16(4): 433 (1998)",,,,6d0d7a44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445479," "
261c5460-9bad-11eb-a8a2-19ed5c03f8d3,species,crustaceus,Thelebolus,,"(Fuckel) Kimbr.",0,1965,,"Annual Report Institute Fermentation, 1965-66 3: 49 (1967)",,,,aa08434c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340021," "
58efa564-9bac-11eb-a8a2-19ed5c03f8d3,species,delicatus,Thelebolus,,Fr.,0,1828,,"Elench. fung. (Greifswald) 2: 51 (1828)",,,,58efa564-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143212," "
20b5c02a-9bac-11eb-a8a2-19ed5c03f8d3,species,ellipsoideus,Thelebolus,,"Brumm. & de Hoog",,2005,,"Stud. Mycol. 51: 72 (2005)",,,,20b5c02a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500196," "
f6a03aa4-9bab-11eb-a8a2-19ed5c03f8d3,species,globosus,Thelebolus,,"Brumm. & de Hoog",,2005,,"Stud. Mycol. 51: 72 (2005)",,,,f6a03aa4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,500195," "
9c8c04ac-9bac-11eb-a8a2-19ed5c03f8d3,species,hirsutus,Thelebolus,,DC.,0,,,,,,,9c8c04ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243308," "
ce4201a4-9bac-11eb-a8a2-19ed5c03f8d3,species,lignatilis,Thelebolus,,Wallr.,0,,,,,,,ce4201a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243818," "
17362634-9bac-11eb-a8a2-19ed5c03f8d3,species,lignicola,Thelebolus,,Lloyd,0,,,,,,,17362634-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243640," "
261c98b2-9bad-11eb-a8a2-19ed5c03f8d3,species,microsporus,Thelebolus,,"(Berk. & Broome) Kimbr.",0,1965,,"in Kobayasi et al., Annual Report Institute Fermentation, 1965-66 3: 50 (1967)",,,,debfc8cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340022," "
6c3ca9e6-9bac-11eb-a8a2-19ed5c03f8d3,species,minutissimus,Thelebolus,,"(Schwein.) De Toni",0,,,,,,,7659ddaa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,243251," "
457331ae-9bac-11eb-a8a2-19ed5c03f8d3,species,myriosporus,Thelebolus,,"(P. Crouan & H. Crouan) anon. ined.",,,,,,,,6075748a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451965," "
04c0758a-9bad-11eb-a8a2-19ed5c03f8d3,species,nanus,Thelebolus,,Heimerl,0,,,,,,,04c0758a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,234466," "
09506a7a-9bac-11eb-a8a2-19ed5c03f8d3,species,obscurus,Thelebolus,,"(Seaver) Eckblad",,,,,,,,dfdcf1a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340023," "
523f1ff6-9bac-11eb-a8a2-19ed5c03f8d3,species,pilosus,Thelebolus,,"J. Schröt.",,,,,,,,523f1ff6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234604," "
16d4822a-9bad-11eb-a8a2-19ed5c03f8d3,species,polysporus,Thelebolus,,"(P. Karst.) Otani & Kanzawa",,1970,,"Trans. Mycol. Soc. Japan 11(2): 45 (1970)",,,,78102a26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324535," "
261d031a-9bad-11eb-a8a2-19ed5c03f8d3,species,psychrophilus,Thelebolus,,"(P.S. Bergman) Eckblad",,1968,,"Nytt Mag. Bot. 15(1-2): 23 (1968)",,,,011db5fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340024," "
