id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c3b7084c-9bac-11eb-a8a2-19ed5c03f8d3,genus,Trichophaea,,,Boud.,,1885,,"Bull. Soc. mycol. Fr. 1: 105 (1885)",,,Q51451216,c3b7084c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,5574," "
3086404c-9bac-11eb-a8a2-19ed5c03f8d3,species,abundans,Trichophaea,,"(P. Karst.) Boud.",,1907,,"Hist. Class. Discom. Eur. (Paris) 61 (1907)",,,,1d2109ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119754," "
301a559e-9bac-11eb-a8a2-19ed5c03f8d3,species,albospadicea,Trichophaea,,"(Grev.) Boud.",0,1907,,"Hist. Class. Discom. Eur. (Paris) 61 (1907)",,,,7d18db58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118676," "
172fe0d4-9bad-11eb-a8a2-19ed5c03f8d3,species,ampezzana,Trichophaea,,"(Rehm) Svrcek",0,1974,,"Ceská Mykol. 28(3): 137 (1974)",,,,1d158b8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324965," "
97a4d1b6-9bad-11eb-a8a2-19ed5c03f8d3,species,arctica,Trichophaea,,Dissing,,1981,,"Mycologia 73(2): 268 (1981)",,,Q1962302,97a4d1b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112676," "
1d4aa626-9bac-11eb-a8a2-19ed5c03f8d3,species,bicuspis,Trichophaea,,"(Boud.) Boud.",,1907,,"Hist. Class. Discom. Eur. (Paris) 60 (1907)",,,,6634af30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118765," "
6e518062-9bac-11eb-a8a2-19ed5c03f8d3,species,boudieri,Trichophaea,,Grelet,,,,,,,,6e518062-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187296," "
26890330-9bad-11eb-a8a2-19ed5c03f8d3,species,brunnea,Trichophaea,,"(Alb. & Schwein.) L.R. Batra",0,1963,,"in Batra & Batra, Bulletin of the University of Kansas, Science 44: 167 (1963)",,,,,,,,,340378," "
68edb212-9bac-11eb-a8a2-19ed5c03f8d3,species,bulbocrinita,Trichophaea,,"(W. Phillips) Boud.",,,,,,,,6a23f754-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415122," "
3f2561be-9bac-11eb-a8a2-19ed5c03f8d3,species,bullata,Trichophaea,,Kanouse,,1958,,"Mycologia 50: 131 (1958)",,,Q1962302,3f2561be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307096," "
26896b9a-9bad-11eb-a8a2-19ed5c03f8d3,species,confusa,Trichophaea,,"(Cooke) Berthet",0,1966,,"Bull. trimest. Soc. mycol. Fr. 82: 473 (1966)",,,,94c92a2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340379," "
2c7928a2-9bac-11eb-a8a2-19ed5c03f8d3,species,contradicta,Trichophaea,,"(Seaver) H.J. Larsen",,1980,,"Mycotaxon 11(1): 370 (1980)",,,,ecbc3370-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114078," "
aae332e6-9bac-11eb-a8a2-19ed5c03f8d3,species,cretea,Trichophaea,,"(Cooke) anon. ined.",0,,,,,,,b911a0fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439211," "
16b62db2-9bac-11eb-a8a2-19ed5c03f8d3,species,cupulata,Trichophaea,,"D.C. Pant",,1980,,"Norw. Jl Bot. 27(1): 31 (1980)",,,,16b62db2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113416," "
c800d8d8-9bac-11eb-a8a2-19ed5c03f8d3,species,donglingensis,Trichophaea,,"Zheng Wang",,2001,,"in Wang & Pei, Mycotaxon 79: 312 (2001)",,,,c800d8d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474292," "
17302a80-9bad-11eb-a8a2-19ed5c03f8d3,species,eguttulispora,Trichophaea,,Gamundí,,1973,,"Boln Soc. argent. Bot. 15(1): 85 (1973)",,,,17302a80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324966," "
3f2598b4-9bac-11eb-a8a2-19ed5c03f8d3,species,erinaceus,Trichophaea,,"(Schwein.) Le Gal",0,1953,,"Discom. de Madagascar 166 (1953)",,,,d01480e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307097," "
2689c464-9bad-11eb-a8a2-19ed5c03f8d3,species,fimbriata,Trichophaea,,"(Quél.) Gamundí",,1967,,"Revta Mus. La Plata 10(Bot. 46): 60 (1967)",,,,78f792fa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,340380," "
f896bc66-9bab-11eb-a8a2-19ed5c03f8d3,species,fuscoatra,Trichophaea,,"(Rebent.) Sacc.",0,,,,,,,72eb73a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355686," "
7e79d7fe-9bad-11eb-a8a2-19ed5c03f8d3,variety,fuscoatra,Trichophaea,fuscoatra,"(Rebent.) Sacc.",0,,,,,,,7e79d7fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417721," "
2f507b98-9bac-11eb-a8a2-19ed5c03f8d3,variety,punctata,Trichophaea,fuscoatra,Malençon,,1980,,"in Malençon & Llimona, Anales de Biología, Universidad de Murcia 34(1-4): 58 (1980)",,,,2f507b98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117695," "
27390f88-9bac-11eb-a8a2-19ed5c03f8d3,species,geoporoides,Trichophaea,,"Korf & W.Y. Zhuang",0,1985,,"Mycotaxon 22(2): 495 (1985)",,,,27390f88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105840," "
268a4a2e-9bad-11eb-a8a2-19ed5c03f8d3,species,gilva,Trichophaea,,"(Boud. ex Cooke) Gamundí",0,1967,,"Revta Mus. La Plata 10(Bot. 46): 60 (1967)",,,,8c375cfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340381," "
