id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb810efe-8fd1-11eb-924d-9cd76263cbd0,genus,Triblemma,,,"(J.Sm.) Ching",0,,,,,,,,,urn:lsid:ipni.org:names:17548310-1,wfo-4000038885,7289223,,
d1f5fb1e-8fbf-11eb-924d-9cd76263cbd0,species,acaule,Triblemma,,Steud.,0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 698. 1841",,,,,,urn:lsid:ipni.org:names:576752-1,wfo-0000162303,5601155,,
b4b0d79c-8fd1-11eb-924d-9cd76263cbd0,species,lancea,Triblemma,,"(Thunb.) Ching",0,1978,,"Acta Phytotax. Sin. 16(4): 24 (1978)",,,Q5656885,,,urn:lsid:ipni.org:names:17556510-1,wfo-0001233112,5644530,,
d20093a8-8fbf-11eb-924d-9cd76263cbd0,species,leuzeanum,Triblemma,,Steud.,0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 698. 1841",,,,,,urn:lsid:ipni.org:names:576753-1,wfo-0000162304,5601153,,
d20b8326-8fbf-11eb-924d-9cd76263cbd0,species,longifolium,Triblemma,,Steud.,0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 698. 1841",,,,,,urn:lsid:ipni.org:names:576754-1,wfo-0000162305,5601150,,
d21648a6-8fbf-11eb-924d-9cd76263cbd0,species,maculata,Triblemma,,"Mart. ex DC.",0,1828,,"Prodr. [A. P. de Candolle] 3: 114. 1828 [mid Mar 1828]",,,Q2712448,,,urn:lsid:ipni.org:names:576755-1,wfo-0000162306,5601147,,
d220ba84-8fbf-11eb-924d-9cd76263cbd0,species,nymphaeifolium,Triblemma,,"Mart. ex DC.",0,1828,,"Prodr. [A. P. de Candolle] 3: 113. 1828 [mid Mar 1828]",,,Q2712448,,,urn:lsid:ipni.org:names:576756-1,wfo-0000162307,8318401,,
d22b6114-8fbf-11eb-924d-9cd76263cbd0,species,nymphaeifolium,Triblemma,,Steud.,0,1841,,"Nomencl. Bot. 2: 698 (1841)",,,,,,urn:lsid:ipni.org:names:576757-1,wfo-0000162308,5601142,,
d23622f2-8fbf-11eb-924d-9cd76263cbd0,species,ovatum,Triblemma,,Steud.,0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 698. 1841",,,,,,urn:lsid:ipni.org:names:576758-1,wfo-0000162309,5601140,,
b4b12e54-8fd1-11eb-924d-9cd76263cbd0,species,zeylanica,Triblemma,,"(Hook.) Ching",0,1978,,"Acta Phytotax. Sin. 16(4): 24 (1978)",,,Q5656885,c86529fa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17556520-1,wfo-0001233113,5644526,,
