id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb0e696c-8fd1-11eb-924d-9cd76263cbd0,genus,Tacca,,,"J.R.Forst. & G.Forst.","Q213570,Q58062",1775,,"Char. Gen. Pl. 35. 1775. (29 Nov 1775)",,,,,,38964-1,wfo-4000037401,9375127,,
b2d893f6-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Tacca,,"Hochst. ex Baker","Q64983,Q730330",1898,,"Fl. Trop. Afr. 7: 413 1898",,,,,,827882-1,wfo-0000567487,2755867,,
44392cca-8fcd-11eb-924d-9cd76263cbd0,species,ampliplacenta,Tacca,,"L.Zhang & Q.J.Li","Q33701211,Q26713145",2008,,"Ann. Bot. Fenn. 45: 311 2008",,,,,,,wfo-0000837036,2755917,,
b2d9deaa-8fcc-11eb-924d-9cd76263cbd0,species,angustilobata,Tacca,,Merr.,Q729926,1926,,"Philipp. J. Sci. 29: 356 1926",,,,,,827883-1,wfo-0000567498,2755893,,
b2db4dd0-8fcc-11eb-924d-9cd76263cbd0,species,ankaranensis,Tacca,,Bard.-Vauc.,Q6002362,1997,,"Adansonia III, 19: 154 1997",,,,,,995872-1,wfo-0000567507,2755845,,
b2dc90be-8fcc-11eb-924d-9cd76263cbd0,species,artocarpifolia,Tacca,,Seem.,Q64899,1866,,"Fl. Vit. 101 1866",,,,,,827884-1,wfo-0000567518,2755869,,
b2de3fe0-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Tacca,,Roxb.,Q748967,1824,,"Fl. Ind. 2: 169 1824",,,,,,827885-1,wfo-0000567529,2755854,,
b2e0008c-8fcc-11eb-924d-9cd76263cbd0,species,bibracteata,Tacca,,Drenth,Q2778378,1972,,"Blumea 20: 395 1972 publ. 1973",,Q96027961,,,,827886-1,wfo-0000567540,2755904,,
dea62fac-8fd1-11eb-924d-9cd76263cbd0,species,birkinshawii,Tacca,,,,,,,,,,,,,wfo-0001315878,,,
b2e0dfa2-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Tacca,,Ridl.,Q733709,1908,,"J. Straits Branch Roy. Asiat. Soc. 49: 45 1908",,Q99658026,,,,827887-1,wfo-0000567548,2755844,,
b2e28348-8fcc-11eb-924d-9cd76263cbd0,species,breviloba,Tacca,,"Warb. ex H.Limpr.","Q62822,Q16671329",1928,,"Pflanzenr. IV, 42: 22 1928",,,,,,,wfo-0000567559,2755842,,
b2e3e242-8fcc-11eb-924d-9cd76263cbd0,species,brownii,Tacca,,Seem.,Q64899,1866,,"Fl. Vit. 100 1866",,,,,,827889-1,wfo-0000567571,2755888,,
6cf83ec6-8fcd-11eb-924d-9cd76263cbd0,variety,paeoniifolia,Tacca,brownii,Limpr.,Q1374979,1928,,"Pflanzenr. IV, 42: 30 1928",,,,,,,wfo-0000909756,3622021,,
b2e5af5a-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Tacca,,Koord.,Q4232763,1898,,"Meded. Lands Plantentuin 19: 641 1898",,,,,,827890-1,wfo-0000567582,2755846,,
b2e77204-8fcc-11eb-924d-9cd76263cbd0,species,chantrieri,Tacca,,André,Q274317,1901,,"Rev. Hort. 73: 541 1901",,,,,,827891-1,wfo-0000567593,2755905,,
b2e8bdd0-8fcc-11eb-924d-9cd76263cbd0,species,choudhuriana,Tacca,,Deb,Q21391768,1964,,"Indian Forester 90: 241 1964",,,,,,827892-1,wfo-0000567604,2755856,,
b2ea95f6-8fcc-11eb-924d-9cd76263cbd0,species,cristata,Tacca,,Jack,Q15482,1820,,"Malayan Misc. 1(5): 23 1820",,,,,,827893-1,wfo-0000567615,2755859,,
dea613f0-8fd1-11eb-924d-9cd76263cbd0,species,dorrii,Tacca,,,,,,,,,,,,,wfo-0001315877,,,
b2ec2ae2-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Tacca,,"Schult. & Schult.f.","Q78881,Q78745",1829,,"Syst. Veg. 7: 167 1829",,,,,,827894-1,wfo-0000567626,2755874,,
b2ee41ce-8fcc-11eb-924d-9cd76263cbd0,species,ebeltajae,Tacca,,Drenth,Q2778378,1972,,"Blumea 20: 401 1972 publ. 1973",,Q96027961,,,,827895-1,wfo-0000567637,2755848,,
b2f09bf4-8fcc-11eb-924d-9cd76263cbd0,species,elmeri,Tacca,,K.Krause,Q5961003,,,"Leafl. Philipp. Bot. 6: 2283 1914",,,,,,827896-1,wfo-0000567646,2755895,,
b2f23950-8fcc-11eb-924d-9cd76263cbd0,species,esquirolii,Tacca,,"(H.Lév.) Rehder","Q134120,Q68949",1936,,"J. Arnold Arbor. 17: 64 1936",,Q100546475,,,,827897-1,wfo-0000567657,2755907,,
b2f49dee-8fcc-11eb-924d-9cd76263cbd0,species,fatsiifolia,Tacca,,"Warb. ex H.Limpr.","Q62822,Q16671329",1928,,"Pflanzenr. IV, 42: 23 1928",,,,,,,wfo-0000567668,2755896,,
b2f6cf92-8fcc-11eb-924d-9cd76263cbd0,species,flabellata,Tacca,,J.J.Sm.,Q770032,1924,,"Bull. Jard. Bot. Buitenzorg III, 6: 79 1924",,,,,,827899-1,wfo-0000567680,2755843,,
b2f7eb98-8fcc-11eb-924d-9cd76263cbd0,species,gaogao,Tacca,,Blanco,Q721827,1837,,"Fl. Filip. 262 1837",,,,,,827900-1,wfo-0000567690,2755884,,
b2fa28f4-8fcc-11eb-924d-9cd76263cbd0,species,garrettii,Tacca,,Craib,Q4243070,1912,,"Bull. Misc. Inform. Kew 1912: 106 1912",,Q55778474,,,,827901-1,wfo-0000567701,2755912,,
dc3e5fc2-8fcd-11eb-924d-9cd76263cbd0,species,guineensis,Tacca,,"G.Don ex Loudon","Q1381245,Q1346111",1830,,"Hort. Brit. 2: 124 1830",,,,,,827902-1,wfo-0001141832,3622020,,
b2fc075a-8fcc-11eb-924d-9cd76263cbd0,species,hawaiiensis,Tacca,,H.Limpr.,Q16671329,1928,,"Pflanzenr. IV, 42: 30 1928",,,,,,,wfo-0000567712,2755868,,
dea5f5f0-8fd1-11eb-924d-9cd76263cbd0,species,heterofoliolata,Tacca,,,,,,,,,,,,,wfo-0001315876,,,
b2fd18d4-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Tacca,,"Ker Gawl.",Q1699308,,,"Bot. Mag. 36: t. 1488 1812",,,,,,827904-1,wfo-0000567722,2755852,,
b2fe6fcc-8fcc-11eb-924d-9cd76263cbd0,species,involucrata,Tacca,,"Schumach. & Thonn.","Q66153,Q1369447",1827,,"Beskr. Guin. Pl. 177 1827",,,,,,827906-1,wfo-0000567733,2755870,,
b2fff37e-8fcc-11eb-924d-9cd76263cbd0,variety,acutifolia,Tacca,involucrata,"(H.Limpr.) H.Limpr.",Q16671329,1928,,"Pflanzenr. IV, 42: 29 1928",,,,b32377d6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000567744,2755885,,
b301985a-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Tacca,,Roxb.,Q748967,1824,,"Fl. Ind. 2: 171 1824",,,,,,827908-1,wfo-0000567755,2755853,,
