id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb6cdff6-8fd1-11eb-924d-9cd76263cbd0,genus,Touchiroa,,,Aubl.,,1775,,"Hist. Pl. Guiane : 384 (1775)",,,,,,urn:lsid:ipni.org:names:23706-1,wfo-4000038626,7278507,,
45dd4210-8fc2-11eb-924d-9cd76263cbd0,species,aromatica,Touchiroa,,Aubl.,0,1775,,"Hist. Pl. Guiane : 385 (1775)",,,,,,urn:lsid:ipni.org:names:521320-1,wfo-0000176500,2974617,,
194b4516-8fc8-11eb-924d-9cd76263cbd0,species,bantamensis,Touchiroa,,Hassk.,0,1855,,"Retzia 1: 202 (1855)",,,,,,urn:lsid:ipni.org:names:521321-1,wfo-0000206094,2974649,,
b6342b9a-8fcd-11eb-924d-9cd76263cbd0,species,havilandii,Touchiroa,,Prain,0,1904,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 73: 199 (1904)",,,,,,urn:lsid:ipni.org:names:521322-1,wfo-0001057752,,,
b63447ce-8fcd-11eb-924d-9cd76263cbd0,species,mansonii,Touchiroa,,Prain,0,1904,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 73: 199 (1904)",,,,,,urn:lsid:ipni.org:names:521323-1,wfo-0001057753,,,
b699eb06-8fcd-11eb-924d-9cd76263cbd0,species,orientalis,Touchiroa,,"(Hassk.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 211 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:524193-1,wfo-0001058670,3975580,,
52b88ecc-8fcc-11eb-924d-9cd76263cbd0,species,parivoa,Touchiroa,,"Rich. ex DC.",0,1825,,"Prodr. 2: 520 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:521324-1,wfo-0000414151,3965489,,
b69a0546-8fcd-11eb-924d-9cd76263cbd0,species,senegalensis,Touchiroa,,"(Planch. ex Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 211 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:524194-1,wfo-0001058671,3975577,,
52bc6948-8fcc-11eb-924d-9cd76263cbd0,species,vouarana,Touchiroa,,Rich.,0,1825,,"Prodr. [A. P. de Candolle] 2: 520. 1825 [mid Nov 1825]",,,Q2712448,,,urn:lsid:ipni.org:names:521325-1,wfo-0000414173,7959894,,
b69a21fc-8fcd-11eb-924d-9cd76263cbd0,species,zeylanica,Touchiroa,,"(Thwaites) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 211 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:524197-1,wfo-0001058672,3975568,,
