id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a49d72ce-9bad-11eb-a8a2-19ed5c03f8d3,genus,Tetrapisispora,,,"Ued.-Nishim. & Mikata",,1919,,"Int. J. Syst. Bacteriol. 49(4): 1919 (1999)",,,,a49d72ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,28343," "
67856186-9bac-11eb-a8a2-19ed5c03f8d3,species,arboricola,Tetrapisispora,,"Ueda-Nishim. & Mikata",,1921,,"Int. J. Syst. Bacteriol. 49(4): 1921 (1999)",,,,67856186-9bac-11eb-a8a2-19ed5c03f8d3,,,,,461016," "
610c9d14-9bad-11eb-a8a2-19ed5c03f8d3,species,blattae,Tetrapisispora,,"(Henninger & Windisch) Kurtzman",,2003,,"FEMS Yeast Res. 4(3): 241 (2003)",,,,ac278be2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487619," "
b1e8fa98-9bad-11eb-a8a2-19ed5c03f8d3,species,fleetii,Tetrapisispora,,"Kurtzman, Statzell & Fell",,2004,,"Stud. Mycol. 50(2): 397 (2004)",,,,b1e8fa98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500099," "
67851bd6-9bac-11eb-a8a2-19ed5c03f8d3,species,iriomotensis,Tetrapisispora,,"Ueda-Nishim. & Mikata",,1920,,"Int. J. Syst. Bacteriol. 49(4): 1920 (1999)",,,,67851bd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,461015," "
3fd04952-9bad-11eb-a8a2-19ed5c03f8d3,species,namnaoensis,Tetrapisispora,,"Sumpr., Limtong, Yongman., H. Kawas. & Tats. Seki",,,invalid,"Int. J. Syst. Evol. Microbiol. 55(4): 1737 (2005)",,,,3fd04952-9bad-11eb-a8a2-19ed5c03f8d3,,,,,522295,"Nom. inval., Art. 37.7 namnaonensis"
3cd9295e-9bac-11eb-a8a2-19ed5c03f8d3,species,namnaonensis,Tetrapisispora,,"Sumpr., Limtong, Yongman., H. Kawas. & Tats. Seki",,,,,,,,3cd9295e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356517," Tetrapisispora namnaoensis"
6784e4fe-9bac-11eb-a8a2-19ed5c03f8d3,species,nanseiensis,Tetrapisispora,,"Ueda-Nishim. & Mikata",,1921,,"Int. J. Syst. Bacteriol. 49(4): 1921 (1999)",,,,6784e4fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,461014," "
5f99d050-9bad-11eb-a8a2-19ed5c03f8d3,species,phaffii,Tetrapisispora,,"(Van der Walt) Ueda-Nishim. & Mikata",Q47127917,1920,,"Int. J. Syst. Bacteriol. 49(4): 1920 (1999)",,,,9bfca310-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461013," "
70e91e16-8fcc-11eb-924d-9cd76263cbd0,species,platychilus,Tetraplacus,,Radlk.,Q62865,1885,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 15: 262 1885",,,,,,810291-1,wfo-0000459045,7331842,,
713a7ec8-8fcc-11eb-924d-9cd76263cbd0,form,longifolius,Tetraplacus,platychilus,Radlk.,Q62865,1885,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 15: 262 1885",,,,,,251810-2,wfo-0000459616,3726742,,
d9b78e2c-8fcd-11eb-924d-9cd76263cbd0,species,taubertii,Tetraplacus,,Mez,Q65095,1890,,"Bot. Jahrb. Syst. 28(1): 16–17 1890",,,,,,,wfo-0001136762,3726727,,
