id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb70c86e-8fd1-11eb-924d-9cd76263cbd0,genus,Tracaulon,,,Raf.,0,1836,,"Fl. Tellur. 3: 13 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:32605-1,wfo-4000038683,7291152,,
c9c08e1a-8fcd-11eb-924d-9cd76263cbd0,species,arifolium,Tracaulon,,Raf.,0,1836,,"Fl. Tellur. 3: 13 (1837)",,,Q5862831,c99127b0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:697738-1,wfo-0001101422,2889132,,
6e5e8f00-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Tracaulon,arifolium,"(R.Keller) Moldenke",0,1975,,"Phytologia 29: 386 (1975 publ. 1974)",,,Q2230701,,,urn:lsid:ipni.org:names:255821-2,wfo-0000454493,,,
6e405a62-8fcc-11eb-924d-9cd76263cbd0,species,beyrichianum,Tracaulon,,"(Cham. & Schltdl.) Small",0,1903,,"Fl. S.E. U.S. : 380 (1903)",,,,,,urn:lsid:ipni.org:names:255822-2,wfo-0000454281,4032830,,
6e414aee-8fcc-11eb-924d-9cd76263cbd0,species,hastatotrilobum,Tracaulon,,"(Meisn.) Greene",0,1904,,"Leafl. Bot. Observ. Crit. 1: 22 (1904)",,,,,,urn:lsid:ipni.org:names:697740-1,wfo-0000454285,7728125,,
6e403e38-8fcc-11eb-924d-9cd76263cbd0,species,hispidulum,Tracaulon,,Greene,0,1904,,"Leafl. Bot. Observ. Crit. 1: 22 (1904)",,,,,,urn:lsid:ipni.org:names:697741-1,wfo-0000454280,4032815,,
bb75e1b2-8fd1-11eb-924d-9cd76263cbd0,species,maackianum,Tracaulon,,Greene,0,1904,,"Leafl. Bot. Observ. Crit. 1: 22 (1904)",,,,,,urn:lsid:ipni.org:names:697742-1,wfo-0001245650,4032812,,
6e5322dc-8fcc-11eb-924d-9cd76263cbd0,species,meisnerianum,Tracaulon,,Greene,0,1904,,"Leafl. Bot. Observ. Crit. 1: 22 (1904)",,,,,,urn:lsid:ipni.org:names:255823-2,wfo-0000454407,4032789,,
6e53013a-8fcc-11eb-924d-9cd76263cbd0,species,multangulare,Tracaulon,,Greene,0,1904,,"Leafl. Bot. Observ. Crit. 1: 22 (1904)",,,,,,urn:lsid:ipni.org:names:255824-2,wfo-0000454406,4032764,,
bb7d2b70-8fd1-11eb-924d-9cd76263cbd0,species,muricatum,Tracaulon,,Greene,0,1904,,"Leafl. Bot. Observ. Crit. 1: 22 (1904)",,,,bb7cf38a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:697745-1,wfo-0001245702,4032758,,
