id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb96dbc6-8fd1-11eb-924d-9cd76263cbd0,genus,Trigonostemon,,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 600 (1826)",,,,,,urn:lsid:ipni.org:names:332032-2,wfo-4000039169,3063346,,
18206c80-8fcc-11eb-924d-9cd76263cbd0,species,acuminatus,Trigonostemon,,Merr.,0,1916,,"Philipp. J. Sci., C 11: 190 (1916)",,,,,,urn:lsid:ipni.org:names:357976-1,wfo-0000328237,3063487,,
18209b10-8fcc-11eb-924d-9cd76263cbd0,species,adenocalyx,Trigonostemon,,Gagnep.,0,1922,,"Bull. Soc. Bot. France 69: 747 (1922 publ. 1923)",,Q55757107,Q5735483,,,urn:lsid:ipni.org:names:357977-1,wfo-0000328238,3063425,,
1820dd46-8fcc-11eb-924d-9cd76263cbd0,species,albiflorus,Trigonostemon,,"Airy Shaw",0,1971,,"Kew Bull. 25: 547 (1971)",,Q55778441,,,,urn:lsid:ipni.org:names:357978-1,wfo-0000328239,3063397,,
18210668-8fcc-11eb-924d-9cd76263cbd0,species,angustifolius,Trigonostemon,,Merr.,0,1922,,"Philipp. J. Sci. 20: 396 (1922)",,,,,,urn:lsid:ipni.org:names:357979-1,wfo-0000328240,3063383,,
18212d28-8fcc-11eb-924d-9cd76263cbd0,species,anomalus,Trigonostemon,,Merr.,0,1920,,"Philipp. J. Sci. 16: 569 (1920)",,,,,,urn:lsid:ipni.org:names:357980-1,wfo-0000328241,3063381,,
18214c90-8fcc-11eb-924d-9cd76263cbd0,species,apetalogyne,Trigonostemon,,"Airy Shaw",0,1979,,"Kew Bull. 33: 534 (1979)",,Q43229912,,,,urn:lsid:ipni.org:names:357981-1,wfo-0000328242,3063500,,
182167b6-8fcc-11eb-924d-9cd76263cbd0,species,arboreus,Trigonostemon,,Ridl.,0,1928,,"Bull. Misc. Inform. Kew 1928: 75 (1928)",,Q55778810,Q5735532,,,urn:lsid:ipni.org:names:357982-1,wfo-0000328243,3062238,,
182182a0-8fcc-11eb-924d-9cd76263cbd0,species,asahanensis,Trigonostemon,,Croizat,0,1942,,"J. Arnold Arbor. 23: 54 (1942)",,Q100548030,,,,urn:lsid:ipni.org:names:357983-1,wfo-0000328244,3061476,,
1821d7d2-8fcc-11eb-924d-9cd76263cbd0,species,aurantiacus,Trigonostemon,,"(Kurz ex Teijsm. & Binn.) Boerl.",0,1900,,"Handl. Fl. Ned. Ind. 3(1): 284 (1900)",,,,,,urn:lsid:ipni.org:names:357984-1,wfo-0000328247,3063503,,
1821f316-8fcc-11eb-924d-9cd76263cbd0,variety,rubriflorus,Trigonostemon,aurantiacus,"N.P.Balakr. & Chakrab.",0,1984,,"J. Econ. Taxon. Bot. 5: 169 (1984)",,,,,,urn:lsid:ipni.org:names:918749-1,wfo-0000328248,3063506,,
18220c66-8fcc-11eb-924d-9cd76263cbd0,species,beccarii,Trigonostemon,,Ridl.,0,1925,,"Bull. Misc. Inform. Kew 1925: 89 (1925)",,Q55778707,Q5735532,,,urn:lsid:ipni.org:names:357985-1,wfo-0000328249,3063455,,
18222714-8fcc-11eb-924d-9cd76263cbd0,species,beddomei,Trigonostemon,,"(Benth.) N.P.Balakr.",0,1969,,"Bull. Bot. Surv. India 10: 245 (1969)",,Q101075825,https://www.wikidata.org/wiki/Q5735536,185abf02-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:357986-1,wfo-0000328250,3061482,,
18224168-8fcc-11eb-924d-9cd76263cbd0,species,birmanicus,Trigonostemon,,"Chakrab. & N.P.Balakr.",0,1984,,"J. Econ. Taxon. Bot. 5: 175 (1984)",,,,,,urn:lsid:ipni.org:names:905481-1,wfo-0000328251,3063394,,
182274d0-8fcc-11eb-924d-9cd76263cbd0,species,bonianus,Trigonostemon,,Gagnep.,0,1922,,"Bull. Soc. Bot. France 69: 747 (1922 publ. 1923)",,Q55757107,Q5735483,,,urn:lsid:ipni.org:names:357987-1,wfo-0000328252,3063373,,
182296cc-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Trigonostemon,,Merr.,0,1929,,"Univ. Calif. Publ. Bot. 15: 162 (1929)",,,,,,urn:lsid:ipni.org:names:357988-1,wfo-0000328253,3063484,,
