id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec76b49e-8fd1-11eb-924d-9cd76263cbd0,genus,Turanecio,,,Hamzaoğlu,,2011,,"Turkish J. Bot. 35(5): 484 (2011)",,,,,,urn:lsid:ipni.org:names:77114804-1,wfo-4001303453,9305701,,
49a9814c-1d4d-11ec-82c2-f14daa6f2d93,species,bulghardaghensis,Turanecio,,Hamzaoğlu,,2011,,"Turkish J. Bot. 35(5): 502 (2011)",,,,,,urn:lsid:ipni.org:names:77114849-1,wfo-0001331953,,,
49a7d9e6-1d4d-11ec-82c2-f14daa6f2d93,species,cariensis,Turanecio,,"(Boiss.) Hamzaoğlu",,2011,,"Turkish J. Bot. 35(5): 486 (2011)",,,,,,urn:lsid:ipni.org:names:77114805-1,wfo-0001331944,,,
49a93552-1d4d-11ec-82c2-f14daa6f2d93,species,davisii,Turanecio,,"(V.A.Matthews) Hamzaoğlu",,2011,,"Turkish J. Bot. 35(5): 500 (2011)",,,,,,urn:lsid:ipni.org:names:77114813-1,wfo-0001331951,,,
49a8e7be-1d4d-11ec-82c2-f14daa6f2d93,species,eriospermus,Turanecio,,"(DC.) Hamzaoğlu",,2011,,"Turkish J. Bot. 35(5): 495 (2011)",,,,,,urn:lsid:ipni.org:names:77114810-1,wfo-0001331949,,,
55bc3b28-1d4d-11ec-82c2-f14daa6f2d93,species,farfarifolius,Turanecio,,"(Boiss. & Kotschy) Hamzaoğlu",,2016,,"Biol. Diversity Conservation 9(1): 80 (2016)",,,,,,urn:lsid:ipni.org:names:77160627-1,wfo-0001347995,,,
49a80c36-1d4d-11ec-82c2-f14daa6f2d93,species,hypochionaeus,Turanecio,,"(Boiss.) Hamzaoğlu",,2011,,"Turkish J. Bot. 35(5): 487 (2011)",,,,,,urn:lsid:ipni.org:names:77114806-1,wfo-0001331945,,,
49a95b04-1d4d-11ec-82c2-f14daa6f2d93,species,jurineifolius,Turanecio,,"(Boiss. & Balansa) Hamzaoğlu",,2011,,"Turkish J. Bot. 35(5): 504 (2011)",,,,,,urn:lsid:ipni.org:names:77114814-1,wfo-0001331952,,,
55bc1436-1d4d-11ec-82c2-f14daa6f2d93,species,kubensis,Turanecio,,"(Grossh.) Hamzaoğlu",,2016,,"Biol. Diversity Conservation 9(1): 77 (2016)",,,,,,urn:lsid:ipni.org:names:77160626-1,wfo-0001347994,,,
49a8510a-1d4d-11ec-82c2-f14daa6f2d93,species,lazicus,Turanecio,,"(Boiss. & Balansa) Hamzaoğlu",,2011,,"Turkish J. Bot. 35(5): 490 (2011)",,,,,,urn:lsid:ipni.org:names:77114807-1,wfo-0001331946,,,
49a8be38-1d4d-11ec-82c2-f14daa6f2d93,species,lorentii,Turanecio,,"(Hochst.) Hamzaoğlu",,2011,,"Turkish J. Bot. 35(5): 493 (2011)",,,,,,urn:lsid:ipni.org:names:77114809-1,wfo-0001331948,,,
55bc6314-1d4d-11ec-82c2-f14daa6f2d93,species,munzurdaglarensis,Turanecio,,"(Yıld.) Hamzaoğlu",,2016,,"Biol. Diversity Conservation 9(1): 80 (2016)",,,,,,urn:lsid:ipni.org:names:77160628-1,wfo-0001347996,,,
49a880a8-1d4d-11ec-82c2-f14daa6f2d93,species,pandurifolius,Turanecio,,"(K.Koch) Hamzaoğlu",,2011,,"Turkish J. Bot. 35(5): 492 (2011)",,,,,,urn:lsid:ipni.org:names:77114808-1,wfo-0001331947,,,
49a90b5e-1d4d-11ec-82c2-f14daa6f2d93,species,taraxacifolius,Turanecio,,"(M.Bieb.) Hamzaoğlu",,2011,,"Turkish J. Bot. 35(5): 498 (-499) (2011)",,,,,,urn:lsid:ipni.org:names:77114811-1,wfo-0001331950,,,
6fe5fb4c-1d4d-11ec-82c2-f14daa6f2d93,variety,discoideus,Turanecio,taraxacifolius,"(V.A.Matthews) Hamzaoğlu",,2011,,"Turkish J. Bot. 35(5): 500 (2011)",,,,,,urn:lsid:ipni.org:names:77114812-1,wfo-0001383990,,,
