id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9b6c5720-1d4d-11ec-82c2-f14daa6f2d93,genus,Trichanthecium,,,"Zuloaga & Morrone",,2011,,"Syst. Bot. Monogr. 94: 13 (2011)",,,,,,urn:lsid:ipni.org:names:77119515-1,wfo-4000038926,,,
4a78e784-1d4d-11ec-82c2-f14daa6f2d93,species,arctum,Trichanthecium,,"(Swallen) Zuloaga & Morrone",,2011,,"Syst. Bot. Monogr. 94: 16 (2011)",,,,,,urn:lsid:ipni.org:names:77119516-1,wfo-0001333034,,,
3fd6aca8-1d4d-11ec-82c2-f14daa6f2d93,species,auricomum,Trichanthecium,,"(Nees ex Trin.) Zuloaga & Morrone",,2011,,"Syst. Bot. Monogr. 94: 19 (2011)",,,,,,urn:lsid:ipni.org:names:77119517-1,wfo-0001318591,,,
4a792884-1d4d-11ec-82c2-f14daa6f2d93,species,brazzavillense,Trichanthecium,,"(Franch.) Zuloaga & Morrone",,2011,,"Syst. Bot. Monogr. 94: 21 (2011)",,,,,,urn:lsid:ipni.org:names:77119518-1,wfo-0001333035,,,
4a795e08-1d4d-11ec-82c2-f14daa6f2d93,species,caaguazuense,Trichanthecium,,"(Henrard) Zuloaga & Morrone",,2011,,"Syst. Bot. Monogr. 94: 25 (2011)",,,,,,urn:lsid:ipni.org:names:77119519-1,wfo-0001333036,,,
afe4e176-8fcd-11eb-924d-9cd76263cbd0,species,cyanescens,Trichanthecium,,"(Nees ex Trin.) Zuloaga & Morrone",0,2011,,"Syst. Bot. Monogr. 94: 25 (2011)",,,,59ee52de-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77119520-1,wfo-0001043446,8119738,,
4a798748-1d4d-11ec-82c2-f14daa6f2d93,species,dinklagei,Trichanthecium,,"(Mez) Zuloaga & Morrone",,2011,,"Syst. Bot. Monogr. 94: 29 (2011)",,,,,,urn:lsid:ipni.org:names:77119521-1,wfo-0001333037,,,
3fd6d70a-1d4d-11ec-82c2-f14daa6f2d93,species,distichophyllum,Trichanthecium,,"(Spreng.) Zuloaga & Morrone",,2011,,"Syst. Bot. Monogr. 94: 29 (2011)",,,,,,urn:lsid:ipni.org:names:77119522-1,wfo-0001318592,,,
4a79ab4c-1d4d-11ec-82c2-f14daa6f2d93,species,filifolium,Trichanthecium,,"(Clayton) Zuloaga & Morrone",,2011,,"Syst. Bot. Monogr. 94: 33 (2011)",,,,,,urn:lsid:ipni.org:names:77119523-1,wfo-0001333038,,,
afe51722-8fcd-11eb-924d-9cd76263cbd0,species,fonticola,Trichanthecium,,"(Swallen) Zuloaga & Morrone",0,2011,,"Syst. Bot. Monogr. 94: 34 (2011)",,,,5a21aae4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77119524-1,wfo-0001043448,8163292,,
4a79d4d2-1d4d-11ec-82c2-f14daa6f2d93,species,glaucocladum,Trichanthecium,,"(C.E.Hubb.) Zuloaga & Morrone",,2011,,"Syst. Bot. Monogr. 94: 34 (2011)",,,,,,urn:lsid:ipni.org:names:77119525-1,wfo-0001333039,,,
4a79fde0-1d4d-11ec-82c2-f14daa6f2d93,species,gracilicaule,Trichanthecium,,"(Rendle) Zuloaga & Morrone",,2011,,"Syst. Bot. Monogr. 94: 35 (2011)",,,,,,urn:lsid:ipni.org:names:77119527-1,wfo-0001333040,,,
4a7a23b0-1d4d-11ec-82c2-f14daa6f2d93,species,granuliferum,Trichanthecium,,"(Kunth) Zuloaga & Morrone",,2011,,"Syst. Bot. Monogr. 94: 37 (2011)",,,,,,urn:lsid:ipni.org:names:77119528-1,wfo-0001333041,,,
4a7a50ba-1d4d-11ec-82c2-f14daa6f2d93,species,ichunense,Trichanthecium,,"(Swallen) Zuloaga & Morrone",,2011,,"Syst. Bot. Monogr. 94: 39 (2011)",,,,,,urn:lsid:ipni.org:names:77119529-1,wfo-0001333042,,,
3fd6fc94-1d4d-11ec-82c2-f14daa6f2d93,species,machrisiana,Trichanthecium,,"(Swallen) Zuloaga & Morrone",,,,,,,,,,,wfo-0001318593,,,
4a7a79d2-1d4d-11ec-82c2-f14daa6f2d93,species,machrisianum,Trichanthecium,,"(Swallen) Zuloaga & Morrone",,2011,,"Syst. Bot. Monogr. 94: 40 (2011)",,,,,,urn:lsid:ipni.org:names:77119530-1,wfo-0001333043,,,
4a7a9fe8-1d4d-11ec-82c2-f14daa6f2d93,species,margaritiferum,Trichanthecium,,"(Chiov.) Zuloaga & Morrone",,2011,,"Syst. Bot. Monogr. 94: 41 (2011)",,,,,,urn:lsid:ipni.org:names:77119531-1,wfo-0001333044,,,
