id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb386636-8fd1-11eb-924d-9cd76263cbd0,genus,Tetraphysa,,,Schltr.,,1906,,"Bot. Jahrb. Syst. 37: 616–617. 1906.",,,,,,,wfo-4000037959,7312706,,
ca05b710-8fcd-11eb-924d-9cd76263cbd0,species,lehmannii,Tetraphysa,,Schltr.,,1906,,"Bot. Jahrb. Syst. 37: 616–617 1906",,,,,,251807-2,wfo-0001102035,3582391,,
50d593ac-8fcc-11eb-924d-9cd76263cbd0,species,tamana,Tetraphysa,,Morillo,,1994,,"Anales Jard. Bot. Madrid 52: 40 1994",,,,,,303016-2,wfo-0000411707,3582380,,
3bf3e05a-8fcd-11eb-924d-9cd76263cbd0,species,axillaris,Tetrapilus,,Raf.,,1838,,"Sylva Tellur. 138 1838",,,,,,611192-1,wfo-0000819255,3683135,,
3bea4ab8-8fcd-11eb-924d-9cd76263cbd0,species,brachiatus,Tetrapilus,,Lour.,,1790,,"Fl. Cochinch. 611 1790",,,,,,611193-1,wfo-0000819194,3683129,,
3bea9dce-8fcd-11eb-924d-9cd76263cbd0,species,cordatulus,Tetrapilus,,"(H.L.Li) L.A.S.Johnson",,1957,,"Contr. New South Wales Natl. Herb. 2: 409 1957",,,,,,611194-1,wfo-0000819196,3683121,,
3be6c870-8fcd-11eb-924d-9cd76263cbd0,species,densiflorus,Tetrapilus,,"(H.L.Li) L.A.S.Johnson",,1957,,"Contr. New South Wales Natl. Herb. 2: 409 1957",,,,,,611195-1,wfo-0000819172,3683113,,
3be961ac-8fcd-11eb-924d-9cd76263cbd0,species,dentatus,Tetrapilus,,"(Wall. ex DC.) L.A.S.Johnson",,1957,,"Contr. New South Wales Natl. Herb. 2: 408 1957",,,,,,1158431-2,wfo-0000819189,3683100,,
3be8fc8a-8fcd-11eb-924d-9cd76263cbd0,species,dioicus,Tetrapilus,,"(Roxb.) L.A.S.Johnson",,1957,,"Contr. New South Wales Natl. Herb. 2: 408 1957",,,,797d8840-8fcd-11eb-924d-9cd76263cbd0,,611197-1,wfo-0000819187,3683091,,
3be59a0e-8fcd-11eb-924d-9cd76263cbd0,species,hainanensis,Tetrapilus,,"(H.L.Li) L.A.S.Johnson",,1957,,"Contr. New South Wales Natl. Herb. 2: 409 1957",,,,,,611198-1,wfo-0000819163,3683084,,
3be5bafc-8fcd-11eb-924d-9cd76263cbd0,species,laxiflorus,Tetrapilus,,"(H.L.Li) L.A.S.Johnson",,1957,,"Contr. New South Wales Natl. Herb. 2: 409 1957",,,,,,611199-1,wfo-0000819164,3683078,,
3be5dc26-8fcd-11eb-924d-9cd76263cbd0,species,oblanceolatus,Tetrapilus,,"(Craib) L.A.S.Johnson",,1957,,"Contr. New South Wales Natl. Herb. 2: 408 1957",,,,a6e27e68-8fcc-11eb-924d-9cd76263cbd0,,611200-1,wfo-0000819165,3683072,,
3be5fb70-8fcd-11eb-924d-9cd76263cbd0,species,penangianus,Tetrapilus,,"(Ridl.) L.A.S.Johnson",,1957,,"Contr. New South Wales Natl. Herb. 2: 409 1957",,,,1691a1a4-8fcc-11eb-924d-9cd76263cbd0,,611201-1,wfo-0000819166,3683064,,
3be61a42-8fcd-11eb-924d-9cd76263cbd0,species,polygamus,Tetrapilus,,"(Wight) L.A.S.Johnson",,1957,,"Contr. New South Wales Natl. Herb. 2: 408 1957",,,,,,611202-1,wfo-0000819167,3683055,,
3be6442c-8fcd-11eb-924d-9cd76263cbd0,species,roseus,Tetrapilus,,"(Craib) L.A.S.Johnson",,1957,,"Contr. New South Wales Natl. Herb. 2: 409 1957",,,,,,611203-1,wfo-0000819168,3683049,,
3be91b8e-8fcd-11eb-924d-9cd76263cbd0,species,rubrovenius,Tetrapilus,,"(Elmer) L.A.S.Johnson",,1957,,"Contr. New South Wales Natl. Herb. 2: 408 1957",,,,,,611204-1,wfo-0000819188,3683040,,
