id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb9ab7be-8fd1-11eb-924d-9cd76263cbd0,genus,Trimezia,,,"Salisb. ex Herb.",0,1844,,"Edwards's Bot. Reg. 30(Misc.): 88 (1844)",,,,,,urn:lsid:ipni.org:names:30021684-2,wfo-4000039213,2749633,,
338373cc-8fcd-11eb-924d-9cd76263cbd0,species,altivallis,Trimezia,,Ravenna,0,2003,,"Onira 8: 32 (2003)",,,,,,urn:lsid:ipni.org:names:20011551-1,wfo-0000801219,2749646,,
33838ef2-8fcd-11eb-924d-9cd76263cbd0,species,bahiensis,Trimezia,,Ravenna,0,2003,,"Onira 8: 30 (2003)",,,,,,urn:lsid:ipni.org:names:20011549-1,wfo-0000801220,2749640,,
81f09df6-1d4d-11ec-82c2-f14daa6f2d93,species,barretoi,Trimezia,,"(R.C.Foster) Christenh. & Byng",,,,"Global Fl. 4: 56. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77182761-1,wfo-0001425288,,,
2cd90bb8-8fcd-11eb-924d-9cd76263cbd0,species,bauensis,Trimezia,,Ravenna,0,1988,,"Onira 1: 9 (1988)",,,,,,urn:lsid:ipni.org:names:286359-2,wfo-0000786712,2749714,,
2cd6559e-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Trimezia,,Ravenna,0,1988,,"Onira 1: 5 (1988)",,,,,,urn:lsid:ipni.org:names:286360-2,wfo-0000786688,2749694,,
2cde2e0e-8fcd-11eb-924d-9cd76263cbd0,species,brachypus,Trimezia,,"(Baker) Ravenna",0,1977,,"Extinction Is Forever : 259 (1977)",,,,,,urn:lsid:ipni.org:names:441645-1,wfo-0000786755,2745752,,
2cdef000-8fcd-11eb-924d-9cd76263cbd0,species,brevicaulis,Trimezia,,Ravenna,0,1965,,"Bol. Soc. Argent. Bot. 10: 321 (1965)",,,,,,urn:lsid:ipni.org:names:258412-2,wfo-0000786762,2749687,,
81ef784a-1d4d-11ec-82c2-f14daa6f2d93,species,brevistaminea,Trimezia,,"(Chukr) Christenh. & Byng",,,,"Global Fl. 4: 56. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183495-1,wfo-0001425281,,,
2cdfd038-8fcd-11eb-924d-9cd76263cbd0,species,caerulea,Trimezia,,"(Ker Gawl.) Ravenna",0,1977,,"Extinction Is Forever : 258 (1977)",,,,2c323a22-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:441647-1,wfo-0000786770,2745696,,
2cd9ae74-8fcd-11eb-924d-9cd76263cbd0,subspecies,eximia,Trimezia,caerulea,Ravenna,0,1988,,"Onira 1: 13 (1988)",,,,,,urn:lsid:ipni.org:names:286361-2,wfo-0000786718,2745693,,
2cd9c8b4-8fcd-11eb-924d-9cd76263cbd0,subspecies,rigida,Trimezia,caerulea,Ravenna,0,1988,,"Onira 1: 13 (1988)",,,,,,urn:lsid:ipni.org:names:286362-2,wfo-0000786719,2745684,,
2cd604ae-8fcd-11eb-924d-9cd76263cbd0,species,caeteana,Trimezia,,Ravenna,0,1988,,"Onira 1: 7 (1988)",,,,,,urn:lsid:ipni.org:names:286363-2,wfo-0000786685,2749675,,
3fad82f6-1d4d-11ec-82c2-f14daa6f2d93,species,campanula,Trimezia,,"Lovo & Mello-Silva",,,,"Brittonia 63: 458 (2011)",,,,,,urn:lsid:ipni.org:names:60458175-2,wfo-0001318399,,,
2cdebbda-8fcd-11eb-924d-9cd76263cbd0,species,candida,Trimezia,,"(Hassl.) Ravenna",0,1977,,"Extinction Is Forever : 259 (1977)",,,,2c320246-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:441648-1,wfo-0000786760,2745682,,
2cd7350e-8fcd-11eb-924d-9cd76263cbd0,species,capitellata,Trimezia,,Ravenna,0,1988,,"Onira 1: 2 (1988)",,,,,,urn:lsid:ipni.org:names:286364-2,wfo-0000786696,2745688,,
2ce2098e-8fcd-11eb-924d-9cd76263cbd0,species,caracasana,Trimezia,,"(de Vriese) Benth. & Hook.f. ex B.D.Jacks.",0,,,"Index Kew. 2: 1119 (1895)",,,,2be70dea-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77163835-1,wfo-0000786790,2749650,,
81eed4ee-1d4d-11ec-82c2-f14daa6f2d93,species,castaneomaculata,Trimezia,,"(A.Gil & M.C.E.Amaral) Christenh. & Byng",,,,"Global Fl. 4: 56. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183620-1,wfo-0001425277,,,
2d2fd4e8-8fcd-11eb-924d-9cd76263cbd0,species,cathartica,Trimezia,,Niederl.,0,1890,,"Bol. Mens. Mus. Prod. Argent. 31: 332 (1890)",,,,2be6f242-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:258413-2,wfo-0000787469,2749703,,
2cdcd2e8-8fcd-11eb-924d-9cd76263cbd0,species,caulosa,Trimezia,,Ravenna,0,1982,,"Wrightia 7: 94 (1982)",,,,,,urn:lsid:ipni.org:names:258414-2,wfo-0000786743,2745763,,
2cdac82c-8fcd-11eb-924d-9cd76263cbd0,species,chimantensis,Trimezia,,Steyerm.,0,1984,,"Ann. Missouri Bot. Gard. 71: 301 (1984)",,Q55765009,,,,urn:lsid:ipni.org:names:286365-2,wfo-0000786728,2749647,,
842955cc-1d4d-11ec-82c2-f14daa6f2d93,species,cipoana,Trimezia,,"(Ravenna) Christenh. & Byng",,,,"Global Fl. 4: 56 (2018)",,,,,,urn:lsid:ipni.org:names:77183609-1,wfo-0001429260,,,
81ef4f82-1d4d-11ec-82c2-f14daa6f2d93,species,concava,Trimezia,,"(Ravenna) Christenh. & Byng",,,,"Global Fl. 4: 56. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183273-1,wfo-0001425280,,,
2cd61f66-8fcd-11eb-924d-9cd76263cbd0,species,concinna,Trimezia,,Ravenna,0,1988,,"Onira 1: 6 (1988)",,,,,,urn:lsid:ipni.org:names:286366-2,wfo-0000786686,2749729,,
81f2414c-1d4d-11ec-82c2-f14daa6f2d93,species,concolor,Trimezia,,"Christenh. & Byng",,,,"Global Fl. 4: 56. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77182577-1,wfo-0001425298,,,
2cdcb6b4-8fcd-11eb-924d-9cd76263cbd0,species,connata,Trimezia,,Ravenna,0,1982,,"Wrightia 7: 91 (1982)",,,,,,urn:lsid:ipni.org:names:258415-2,wfo-0000786742,2749645,,
2cd74fe4-8fcd-11eb-924d-9cd76263cbd0,species,cristaliensis,Trimezia,,Ravenna,0,1988,,"Onira 1: 1 (1988)",,,,,,urn:lsid:ipni.org:names:286367-2,wfo-0000786697,2749644,,
81eac912-1d4d-11ec-82c2-f14daa6f2d93,species,datensis,Trimezia,,"(Ravenna) Christenh. & Byng",,,,"Global Fl. 4: 56. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77182464-1,wfo-0001425253,,,
