id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3a7a6e38-9bad-11eb-a8a2-19ed5c03f8d3,genus,Thalloidima,,,"A. Massal.",,1852,,"Ric. auton. lich. crost. (Verona) 95 (1852)",,,,3a7a6e38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5393,"Nom. rejic., Art. 56.1 "
4bbf8a20-9bad-11eb-a8a2-19ed5c03f8d3,species,acervulatum,Thalloidima,,"(Nyl.) Körb.",0,,,,,,,88865b8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406821," "
4bbffb5e-9bad-11eb-a8a2-19ed5c03f8d3,species,albilabrum,Thalloidima,,"(Dufour) Flagey",0,,,,,,,825761fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406822," "
afff7b44-9bad-11eb-a8a2-19ed5c03f8d3,species,alluviicola,Thalloidima,,"(M. Choisy) M. Choisy",,,,,,,,795d55cc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,370617," alluviicolum"
184642ce-9bad-11eb-a8a2-19ed5c03f8d3,species,alluviicolum,Thalloidima,,"(M. Choisy) M. Choisy",,,,,,,,795d55cc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,284455," Thalloidima alluviicola"
923927d6-9bad-11eb-a8a2-19ed5c03f8d3,species,alutaceum,Thalloidima,,Anzi,0,1866,,"Atti Soc. ital. Sci. nat. (Modena) 9: 249 (1866)",,,,923927d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406823," "
9239579c-9bad-11eb-a8a2-19ed5c03f8d3,species,amphitropum,Thalloidima,,"(Nyl.) anon.",0,,,,,,,b9b36688-9bac-11eb-a8a2-19ed5c03f8d3,,,,,406824," "
92399252-9bad-11eb-a8a2-19ed5c03f8d3,species,aromatizans,Thalloidima,,"Müll. Arg.",,1895,,"Hedwigia 34: 29 (1895)",,,,92399252-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406825," "
9239e9a0-9bad-11eb-a8a2-19ed5c03f8d3,species,aureum,Thalloidima,,"(Schaer.) Müll. Arg.",,,,,,,,f36fc1ba-9bab-11eb-a8a2-19ed5c03f8d3,,,,,406826," "
923a22f8-9bad-11eb-a8a2-19ed5c03f8d3,species,australiense,Thalloidima,,"Müll. Arg.",,1887,,"Flora, Jena 70: 320 (1887)",,,,923a22f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406827," "
