id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb13251a-8fd1-11eb-924d-9cd76263cbd0,genus,Takakia,,,"S.Hatt. & Inoue",,1958,,"J. Hattori Bot. Lab. 19: 137. 1958.",,,,,,,wfo-4000037457,3229796,,
f618d24c-8fcd-11eb-924d-9cd76263cbd0,species,ceratophylla,Takakia,,"(Mitt.) Grolle",,1963,,"Oesterr. Bot. Z. 110: 444 1963",,,,f618b56e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001195981,5710305,,
f6189926-8fcd-11eb-924d-9cd76263cbd0,species,lepidozioides,Takakia,,"S.Hatt. & Inoue",,1958,,"J. Hattori Bot. Lab. 19: 137. f. 1–24 1958",,,,,,,wfo-0001195979,5710306,,
4ce97164-8fcc-11eb-924d-9cd76263cbd0,species,acutisepala,Takasagoya,,"(Hayata) Y.Kimura",,1936,,"Bot. Mag. (Tokyo) 50: 501 1936",,,,863e779c-8fcd-11eb-924d-9cd76263cbd0,,429302-1,wfo-0000406732,3712146,,
4ce4c54c-8fcc-11eb-924d-9cd76263cbd0,species,formosana,Takasagoya,,"(Maxim.) Y.Kimura",,1936,,"Bot. Mag. (Tokyo) 50: 499 1936",,,,,,429303-1,wfo-0000406708,3712143,,
4ce4e5fe-8fcc-11eb-924d-9cd76263cbd0,species,geminiflora,Takasagoya,,"(Hemsl.) Y.Kimura",,1936,,"Bot. Mag. (Tokyo) 50: 501 1936",,,,,,429304-1,wfo-0000406709,3712135,,
4ce508e0-8fcc-11eb-924d-9cd76263cbd0,species,nakamurai,Takasagoya,,Masam.,,1940,,"Trans. Nat. Hist. Soc. Taiwan 30: 410 1940",,,,,,429305-1,wfo-0000406710,3712129,,
4ce55098-8fcc-11eb-924d-9cd76263cbd0,species,simplicistyla,Takasagoya,,"(Hayata) Y.Kimura",,1936,,"Bot. Mag. (Tokyo) 50: 502 1936",,,,,,429306-1,wfo-0000406712,3712123,,
4ce5c2c6-8fcc-11eb-924d-9cd76263cbd0,species,subalata,Takasagoya,,"(Hayata) Y.Kimura",,1936,,"Bot. Mag. (Tokyo) 50: 500 1936",,,,,,429307-1,wfo-0000406713,3712118,,
4ce7e150-8fcc-11eb-924d-9cd76263cbd0,species,trinervia,Takasagoya,,"(Hemsl.) Y.Kimura",,1936,,"Bot. Mag. (Tokyo) 50: 503 1936",,,,,,429308-1,wfo-0000406724,3712112,,
