id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebba4534-8fd1-11eb-924d-9cd76263cbd0,genus,Turrita,,,,,,,,,,,,,,wfo-4000039616,7292455,,
4d518768-8fcc-11eb-924d-9cd76263cbd0,species,alpestris,Turrita,,Bubani,Q684026,1901,,"Fl. Pyren. 3: 153 1901",,,,,,290874-1,wfo-0000407291,5551668,,
c9d7d756-8fd1-11eb-924d-9cd76263cbd0,species,arcuata,Turrita,,"(Shuttlew. ex Godet) Bubani","Q2337389,Q5764884,Q684026",1901,,"Fl. Pyren. 3: 157 1901",,,,a218dff8-8fcc-11eb-924d-9cd76263cbd0,,290875-1,wfo-0001272341,5551667,,
c9d7b99c-8fd1-11eb-924d-9cd76263cbd0,species,auriculata,Turrita,,"(Lam.) Bubani","Q82122,Q684026",1901,,"Fl. Pyren. 3: 154 1901",,,,,,290876-1,wfo-0001272340,5551665,,
c9d79b74-8fd1-11eb-924d-9cd76263cbd0,species,brassicaeformis,Turrita,,"(Wallr.) Bubani","Q71374,Q684026",1901,,"Fl. Pyren. 3: 153 1901",,,,,,290877-1,wfo-0001272339,7978075,,
4d5048e4-8fcc-11eb-924d-9cd76263cbd0,species,collina,Turrita,,Bubani,Q684026,1901,,"Fl. Pyren. 3: 156 1901",,,,,,290878-1,wfo-0000407286,5551662,,
c9d77d56-8fd1-11eb-924d-9cd76263cbd0,species,hirsuta,Turrita,,"(L.) Bubani","Q1043,Q684026",1901,,"Fl. Pyren. 3: 155 1901",,,,,,290879-1,wfo-0001272338,5551659,,
4d509024-8fcc-11eb-924d-9cd76263cbd0,species,major,Turrita,,Wallr.,Q71374,1822,,"Sched. Crit. 352 1822",,,,,,290880-1,wfo-0000407288,5551658,,
4d50ba5e-8fcc-11eb-924d-9cd76263cbd0,species,ochroleuca,Turrita,,Bubani,Q684026,1901,,"Fl. Pyren. 3: 158 1901",,,,,,290881-1,wfo-0000407289,5551656,,
c9d7614a-8fd1-11eb-924d-9cd76263cbd0,species,pendula,Turrita,,"(L.) Wallr.","Q1043,Q71374",1822,,"Sched. Crit. 352 1822",,,,,,290882-1,wfo-0001272337,5551655,,
c9d74124-8fd1-11eb-924d-9cd76263cbd0,species,saxatilis,Turrita,,"(All.) Bubani","Q161420,Q684026",1901,,"Fl. Pyren. 3: 154 1901",,,,,,290883-1,wfo-0001272336,5551653,,
4d5026ac-8fcc-11eb-924d-9cd76263cbd0,species,serpyllifolia,Turrita,,Bubani,Q684026,1901,,"Fl. Pyren. 3: 157 1901",,,,,,290884-1,wfo-0000407285,5551651,,
4d4dea36-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Turrita,,Bubani,Q684026,1901,,"Fl. Pyren. 3: 156 1901",,,,,,290885-1,wfo-0000407273,5551649,,
4d4e0a8e-8fcc-11eb-924d-9cd76263cbd0,species,vagans,Turrita,,Bubani,Q684026,1901,,"Fl. Pyren. 3: 155 1901",,,,,,290886-1,wfo-0000407274,5551648,,
4d4e430a-8fcc-11eb-924d-9cd76263cbd0,species,vernalis,Turrita,,Bubani,Q684026,1901,,"Fl. Pyren. 3: 153 1901",,,,,,290887-1,wfo-0000407275,5551646,,
