id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb3fe938-8fd1-11eb-924d-9cd76263cbd0,genus,Thalictrodes,,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 4 (1891)",,,,,,urn:lsid:ipni.org:names:297661-2,wfo-4000038054,7277561,,
6f9ea12a-8fcc-11eb-924d-9cd76263cbd0,species,americanum,Thalictrodes,,"(Michx.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 4 (1891)",,,,,,urn:lsid:ipni.org:names:252147-2,wfo-0000456758,3931251,,
6f603070-8fcc-11eb-924d-9cd76263cbd0,species,biternata,Thalictrodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 4 (1891)",,,,,,urn:lsid:ipni.org:names:714170-1,wfo-0000456295,3931247,,
6f6013e2-8fcc-11eb-924d-9cd76263cbd0,species,cimicifuga,Thalictrodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 4. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:714171-1,wfo-0000456294,3926985,,
ba2a8fd8-8fd1-11eb-924d-9cd76263cbd0,species,cordifolia,Thalictrodes,,"(DC.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 4. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:252148-2,wfo-0001243243,3926980,,
ba2a75fc-8fd1-11eb-924d-9cd76263cbd0,species,elata,Thalictrodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 4 (1891)",,,,,,urn:lsid:ipni.org:names:252149-2,wfo-0001243242,,,
6f5fda3a-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Thalictrodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 4 (1891)",,,,,,urn:lsid:ipni.org:names:714174-1,wfo-0000456292,3926931,,
6f611738-8fcc-11eb-924d-9cd76263cbd0,species,obtusiloba,Thalictrodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 4 (1891)",,,,,,urn:lsid:ipni.org:names:714175-1,wfo-0000456300,3926925,,
ba2a5914-8fd1-11eb-924d-9cd76263cbd0,species,racemosa,Thalictrodes,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 4 (1891)",,,,,,urn:lsid:ipni.org:names:1204137-2,wfo-0001243241,,,
b1df3dba-8fd1-11eb-924d-9cd76263cbd0,species,simplex,Thalictrodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 4 (1891)",,,,,,urn:lsid:ipni.org:names:714177-1,wfo-0001228007,3926900,,
