id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5e837e0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Trombetta,,,Adans.,0,1763,,"Fam. Pl. 2: 6, 613 (1763)",,,,a5e837e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18684,"Nom. rejic., Art. 56.1 "
69b141ea-9bad-11eb-a8a2-19ed5c03f8d3,species,aurea,Trombetta,,"(Berk. & M.A. Curtis) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 873 (1891)",,,,1763314c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471968," "
f4eb66de-9bab-11eb-a8a2-19ed5c03f8d3,species,canadensis,Trombetta,,"(Klotzsch ex Berk.) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 873 (1891)",,,,bb78cc92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471969," "
f4eb92e4-9bab-11eb-a8a2-19ed5c03f8d3,species,cantharella,Trombetta,,"(Schwein.) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 873 (1891)",,,,,,,,,471970," "
f4ebb8d2-9bab-11eb-a8a2-19ed5c03f8d3,species,clavata,Trombetta,,"(Pers.) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 873 (1891)",,,,5540b1e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471971," "
b70edee8-9bad-11eb-a8a2-19ed5c03f8d3,species,cochleata,Trombetta,,"(Fr.) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 873 (1891)",,,,7f97536a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471972," "
e300e33a-9bac-11eb-a8a2-19ed5c03f8d3,species,comperi,Trombetta,,"(Lév.) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 873 (1891)",,,,5ade40fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,471973," "
f74eefc2-9bab-11eb-a8a2-19ed5c03f8d3,species,confluens,Trombetta,,"(Berk. & M.A. Curtis) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 873 (1891)",,,,91b0cad0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,471974," "
f7dfdf6e-9bab-11eb-a8a2-19ed5c03f8d3,species,crispa,Trombetta,,"(Pers.) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 873 (1891)",,,,,,,,,471975," "
071661c4-9bac-11eb-a8a2-19ed5c03f8d3,species,dubia,Trombetta,,"(Peck) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 873 (1891)",,,,783b8118-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471976," "
165760c0-9bac-11eb-a8a2-19ed5c03f8d3,species,hypolyssoides,Trombetta,,"(Ces.) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 873 (1891)",,,,79f87908-9bab-11eb-a8a2-19ed5c03f8d3,,,,,471977," "
f4ebe38e-9bab-11eb-a8a2-19ed5c03f8d3,species,lateritia,Trombetta,,"(Berk.) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 873 (1891)",,,,68d9cdf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471978," "
f4ec079c-9bab-11eb-a8a2-19ed5c03f8d3,species,lutescens,Trombetta,,"(Pers.) Kuntze",0,1891,illegitimate,"Revis. gen. pl. (Leipzig) 2: 873 (1891)",,,,,,,,,471979,"Nom. illegit., Art. 52.1 "
69c724e2-9bad-11eb-a8a2-19ed5c03f8d3,species,marasmioides,Trombetta,,"(Berk. & M.A. Curtis) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 873 (1891)",,,,8aebbf30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471980," "
69e626bc-9bad-11eb-a8a2-19ed5c03f8d3,species,minima,Trombetta,,"(Saut.) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 873 (1891)",,,,8ad3b980-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471981," "
6c20678a-9bad-11eb-a8a2-19ed5c03f8d3,species,ocreata,Trombetta,,"(Pers.) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 873 (1891)",,,,82a54a9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471982," "
69f2ad6a-9bad-11eb-a8a2-19ed5c03f8d3,species,odorata,Trombetta,,"(Schwein.) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 873 (1891)",,,,acc91a58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471983," "
69d1ac96-9bad-11eb-a8a2-19ed5c03f8d3,species,papyracea,Trombetta,,"(Berk. & M.A. Curtis) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 873 (1891)",,,,0b41c860-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471984," "
48d30f12-9bad-11eb-a8a2-19ed5c03f8d3,species,partita,Trombetta,,"(Berk.) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 873 (1891)",,,,,,,,,471985," "
6a0baf36-9bad-11eb-a8a2-19ed5c03f8d3,species,pistillaris,Trombetta,,"(Fr.) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 873 (1891)",,,,f873f36a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471986," "
733c157a-9bab-11eb-a8a2-19ed5c03f8d3,species,pulverulenta,Trombetta,,"(Berk. & M.A. Curtis) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 873 (1891)",,,,b3e72450-9bad-11eb-a8a2-19ed5c03f8d3,,,,,471987," "
6a1d423c-9bad-11eb-a8a2-19ed5c03f8d3,species,pusilla,Trombetta,,"(Fr.) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 873 (1891)",,,,bbb479cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471988," "
015322fe-9bac-11eb-a8a2-19ed5c03f8d3,species,rosea,Trombetta,,"(Schwein.) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 873 (1891)",,,,1ec3690c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471989," "
6a248420-9bad-11eb-a8a2-19ed5c03f8d3,species,rugiceps,Trombetta,,"(Berk. & Cooke) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 873 (1891)",,,,1e68db6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,471990," "
