id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb284576-8fd1-11eb-924d-9cd76263cbd0,genus,Telosma,,,Coville,0,1905,,"Contr. U.S. Natl. Herb. 9: 384 (1905)",,Q95371297,,,,urn:lsid:ipni.org:names:3755-1,wfo-4000037732,3170427,,
cb20b5fa-8fcd-11eb-924d-9cd76263cbd0,species,accedens,Telosma,,"(Blume) Backer",0,1949,,"Bekn. Fl. Java 8a(173): 63 (1949)",,Q96029142,,,,urn:lsid:ipni.org:names:102153-1,wfo-0001104538,3570840,,
50d2fdea-8fcc-11eb-924d-9cd76263cbd0,species,africana,Telosma,,"(N.E.Br.) N.E.Br.",0,1908,,"Fl. Cap. 4(1): 776 (1908)",,,Q15293701,,,urn:lsid:ipni.org:names:102154-1,wfo-0000411692,3170428,,
cae26cd2-8fcd-11eb-924d-9cd76263cbd0,species,angustiloba,Telosma,,"(Warb.) Merr.",0,1912,,"Philipp. J. Sci., C 7: 243 (1912)",,,Q6074313,ca990100-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102155-1,wfo-0001103972,3570826,,
cb10cd5c-8fcd-11eb-924d-9cd76263cbd0,species,cathayensis,Telosma,,Merr.,0,1934,,"Sunyatsenia 2: 18 (1934)",,,,,,urn:lsid:ipni.org:names:102156-1,wfo-0001104394,3570817,,
be6c13be-8fd1-11eb-924d-9cd76263cbd0,species,celebica,Telosma,,"(Warb.) M.A.Rahman & Wilcock",0,1990,,"Blumea 34: 519 (1990)",,Q96032870,,,,urn:lsid:ipni.org:names:947914-1,wfo-0001251117,3570812,,
cb0453d8-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Telosma,,"(Burm.f.) Merr.",0,1921,,"Philipp. J. Sci. 19: 372 (1921)",,,Q6074313,,,urn:lsid:ipni.org:names:102157-1,wfo-0001104276,3570803,,
50d32a04-8fcc-11eb-924d-9cd76263cbd0,species,crispipetala,Telosma,,Elmer,0,1938,,"Leafl. Philipp. Bot. 10: 3595 (1938)",,,,,,urn:lsid:ipni.org:names:102158-1,wfo-0000411693,3570795,,
be6c30a6-8fd1-11eb-924d-9cd76263cbd0,species,filipes,Telosma,,"(Schltr.) M.A.Rahman & Wilcock",0,1990,,"Blumea 34: 519 (1990)",,Q96032870,,,,urn:lsid:ipni.org:names:947915-1,wfo-0001251118,3582606,,
c32949bc-8fd1-11eb-924d-9cd76263cbd0,species,madagascariensis,Telosma,,W.D.Stevens,0,,,,,,,,,,wfo-0001260007,8051446,,
cae28a14-8fcd-11eb-924d-9cd76263cbd0,species,minor,Telosma,,"(Andrews) Craib",0,1911,,"Bull. Misc. Inform. Kew 1911: 418 (1911)",,Q55783897,Q5735532,c9a3b4ca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102159-1,wfo-0001103973,3582605,,
ca9d87c0-8fcd-11eb-924d-9cd76263cbd0,species,odoratissima,Telosma,,"(Lour.) Coville",0,1905,,"Contr. U.S. Natl. Herb. 9: 384 (1905)",,Q95371297,,,,urn:lsid:ipni.org:names:102160-1,wfo-0001103364,3582600,,
cae2a65c-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Telosma,,"(Roxb.) Craib",0,1911,,"Bull. Misc. Inform. Kew 1911: 418 (1911)",,Q55783897,Q5735532,,,urn:lsid:ipni.org:names:102161-1,wfo-0001103974,3582593,,
50d42148-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Telosma,,Merr.,0,1920,,"Philipp. J. Sci. 17: 312 (1920 publ. 1921)",,,Q6074313,,,urn:lsid:ipni.org:names:102162-1,wfo-0000411696,3582587,,
cae2c2ae-8fcd-11eb-924d-9cd76263cbd0,species,procumbens,Telosma,,"(Blanco) Merr.",0,1912,,"Philipp. J. Sci., C 7: 243 (1912)",,,Q6074313,,,urn:lsid:ipni.org:names:102163-1,wfo-0001103975,3582581,,
cb20d6c0-8fcd-11eb-924d-9cd76263cbd0,species,puberula,Telosma,,"(Miq.) Kerr",0,1951,,"Fl. Siam. 3(1): 32 (1951)",,,,,,urn:lsid:ipni.org:names:102164-1,wfo-0001104539,3582570,,
50d3be7e-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Telosma,,"(L.) M.R.Almeida",0,2001,,"Fl. Maharashtra 3A: 259 (2001)",,,,,,urn:lsid:ipni.org:names:20008973-1,wfo-0000411694,3582564,,
ca94342c-8fcd-11eb-924d-9cd76263cbd0,species,unyorensis,Telosma,,S.Moore,0,1908,,"J. Bot. 46: 307 (1908)",,,,,,urn:lsid:ipni.org:names:102165-1,wfo-0001103283,3582555,,
