id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a30e8baa-9bad-11eb-a8a2-19ed5c03f8d3,genus,Trichoglossum,,,Boud.,,1885,,"Bull. Soc. mycol. Fr. 1: 110 (1885)",,,Q51451216,a30e8baa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5556," "
eea38ae4-9bac-11eb-a8a2-19ed5c03f8d3,species,cheliense,Trichoglossum,,"F.L. Tai",,1944,,"Lloydia 7(2): 153 (1944)",,,,eea38ae4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291502," "
6d20dbc0-9bac-11eb-a8a2-19ed5c03f8d3,species,confusum,Trichoglossum,,"E.J. Durand",,1921,,"Mycologia 13(3): 185 (1921)",,,,6d20dbc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187973," "
d90a35e8-9bac-11eb-a8a2-19ed5c03f8d3,species,durandii,Trichoglossum,,Teng,,,,,,,,d90a35e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263611," "
31f755c8-9bad-11eb-a8a2-19ed5c03f8d3,species,farlowii,Trichoglossum,,"(Cooke) E.J. Durand",0,,,,,,,fa754100-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356534," "
a63df956-9bac-11eb-a8a2-19ed5c03f8d3,variety,farlowii,Trichoglossum,farlowii,"(Cooke) E.J. Durand",0,,,,,,,a63df956-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424632," "
050b2d74-9bac-11eb-a8a2-19ed5c03f8d3,variety,javanicum,Trichoglossum,farlowii,Rifai,,,,,,,,050b2d74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,353905," "
d9d1d684-9bac-11eb-a8a2-19ed5c03f8d3,variety,rotundiformis,Trichoglossum,farlowii,"(A. Kawam.) Teng",,,,,,,,6ca58826-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264663," "
87b582d8-9bac-11eb-a8a2-19ed5c03f8d3,species,gracile,Trichoglossum,,Pat.,,,,,,,,87b582d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187620," "
87cc3762-9bac-11eb-a8a2-19ed5c03f8d3,species,hirsutum,Trichoglossum,,"(Pers.) Boud.",0,1907,,"Hist. Class. Discom. Eur. (Paris) 86 (1907)",,,,,,,,,187796," "
0c081ad8-9bac-11eb-a8a2-19ed5c03f8d3,variety,capitatum,Trichoglossum,hirsutum,"(Pers.) Teng",0,1934,,"Sinensia, Shanghai 5(5-6): 449 (1934)",,,,d5eac864-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267203," "
66bebec8-9bac-11eb-a8a2-19ed5c03f8d3,form,capitatum,Trichoglossum,hirsutum,"(Pers.) S. Imai",0,1941,,"J. Fac. agric., Hokkaido Univ. 45: 221 (1941)",,,,d5eac864-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351850," "
80369aec-9bac-11eb-a8a2-19ed5c03f8d3,variety,doassansi,Trichoglossum,hirsutum,Pat.,,,,,,,,80369aec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187680," "
2beb704c-9bad-11eb-a8a2-19ed5c03f8d3,variety,heterosporum,Trichoglossum,hirsutum,Mains,,1954,,"Mycologia 46: 620 (1954)",,,,2beb704c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347652," "
63aa3366-9bac-11eb-a8a2-19ed5c03f8d3,form,hirsutum,Trichoglossum,hirsutum,"(Pers.) Boud.",0,1907,,"Hist. Class. Discom. Eur. (Paris) 86 (1907)",,,,63aa3366-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429025," "
af192b2c-9bac-11eb-a8a2-19ed5c03f8d3,variety,hirsutum,Trichoglossum,hirsutum,"(Pers.) Boud.",0,1907,,"Hist. Class. Discom. Eur. (Paris) 86 (1907)",,,,af192b2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423131," "
2f88853c-9bad-11eb-a8a2-19ed5c03f8d3,variety,irregulare,Trichoglossum,hirsutum,Mains,,1954,,"Mycologia 46: 619 (1954)",,,,2f88853c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352549," "
554db184-9bad-11eb-a8a2-19ed5c03f8d3,variety,latisporum,Trichoglossum,hirsutum,"W.Y. Zhuang",,1997,,"in Zhuang & Wang, Mycotaxon 63: 309 (1997)",,,,554db184-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437562," "
f6c270d8-9bab-11eb-a8a2-19ed5c03f8d3,form,leotioides,Trichoglossum,hirsutum,"(Cooke) Dennis",0,1961,,"Kew Bull. 15(2): 293 (1961)",,,,654c67de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,353906," "
2f88b638-9bad-11eb-a8a2-19ed5c03f8d3,variety,longisporum,Trichoglossum,hirsutum,"(F.L. Tai) Mains",,1954,,"Mycologia 46: 619 (1954)",,,,ee9e5f88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352550," "
2bebd528-9bad-11eb-a8a2-19ed5c03f8d3,variety,multiseptatum,Trichoglossum,hirsutum,Mains,,1954,,"Mycologia 46: 620 (1954)",,,,2bebd528-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347653," "
646d7f82-9bad-11eb-a8a2-19ed5c03f8d3,form,variabile,Trichoglossum,hirsutum,"E.J. Durand",,1908,,"Annls mycol. 6: 438 (1908)",,,Q21385869,646d7f82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,455333," "
84bdbce4-9bac-11eb-a8a2-19ed5c03f8d3,variety,variabile,Trichoglossum,hirsutum,"(E.J. Durand) S. Imai",,1941,,"J. Coll. agric., Hokkaido Imp. Univ. 45: 222 (1941)",,,,646d7f82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,183554," "
ffda0000-9bab-11eb-a8a2-19ed5c03f8d3,form,verrucosum,Trichoglossum,hirsutum,Wichanský,,,,,,,,ffda0000-9bab-11eb-a8a2-19ed5c03f8d3,,,,,352551," "
84f4790a-9bac-11eb-a8a2-19ed5c03f8d3,variety,wrightii,Trichoglossum,hirsutum,"E.J. Durand",,1908,,"Annls mycol. 6: 438 (1908)",,,Q21385869,84f4790a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183831," "
eea3bb22-9bac-11eb-a8a2-19ed5c03f8d3,species,kunmingense,Trichoglossum,,"F.L. Tai",,1944,,"Lloydia 7(2): 154 (1944)",,,,eea3bb22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291503," "
3b369758-9bac-11eb-a8a2-19ed5c03f8d3,species,leucosporum,Trichoglossum,,"Benkert & Hardtke",,1988,,"Boletus 11(1): 1 (1988)",,,,3b369758-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134273," "
ee9e5f88-9bac-11eb-a8a2-19ed5c03f8d3,species,longisporum,Trichoglossum,,"F.L. Tai",,1944,,"Lloydia 7(2): 156 (1944)",,,,ee9e5f88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291504," "
eea3f0b0-9bac-11eb-a8a2-19ed5c03f8d3,species,octopartitum,Trichoglossum,,Mains,,1940,,"Am. J. Bot. 27: 325 (1940)",,,,eea3f0b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291505," "
7663daca-9bac-11eb-a8a2-19ed5c03f8d3,species,octopertitum,Trichoglossum,,Mains,,1940,,"Am. J. Bot. 27: 325 (1940)",,,,7663daca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121005," "
fd8c4790-9bab-11eb-a8a2-19ed5c03f8d3,species,persoonii,Trichoglossum,,"F.L. Tai",,1944,,"Lloydia 7(2): 154 (1944)",,,,fd8c4790-9bab-11eb-a8a2-19ed5c03f8d3,,,,,291506," "
016c3900-9bad-11eb-a8a2-19ed5c03f8d3,species,peruvianum,Trichoglossum,,"E.K. Cash",,,,,,,,016c3900-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307027," "
c7a3e48e-9bac-11eb-a8a2-19ed5c03f8d3,species,qingchengense,Trichoglossum,,"W.Y. Zhuang",,1997,,"in Zhuang & Wang, Mycotaxon 63: 309 (1997)",,,,c7a3e48e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437563," "
84dbeafc-9bac-11eb-a8a2-19ed5c03f8d3,species,rasum,Trichoglossum,,Pat.,,,,,,,,84dbeafc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183730," "
061dd1b6-9bad-11eb-a8a2-19ed5c03f8d3,species,rehmianum,Trichoglossum,,"(Henn.) E.J. Durand",0,,,,,,,c8f8c318-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183746," "
e309f998-9bac-11eb-a8a2-19ed5c03f8d3,species,rotundiformis,Trichoglossum,,"(A. Kawam.) F.L. Tai & C.T. Wei",,1933,,"Sinensia, Shanghai 4: 98 (1933)",,,,6ca58826-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276852," "
eea422ce-9bac-11eb-a8a2-19ed5c03f8d3,species,sinicum,Trichoglossum,,"F.L. Tai",,1944,,"Lloydia 7(2): 156 (1944)",,,,eea422ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291507," "
1eaf5f98-9bac-11eb-a8a2-19ed5c03f8d3,species,tetrasporum,Trichoglossum,,"Sinden & Fitzp.",,1930,,"Mycologia 22(2): 60 (1930)",,,,1eaf5f98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183377," "
66bf098c-9bac-11eb-a8a2-19ed5c03f8d3,variety,brevisporum,Trichoglossum,tetrasporum,"F.L. Tai",,1944,,"Lloydia 7(2): 157 (1944)",,,,66bf098c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351852," "
63aa6fde-9bac-11eb-a8a2-19ed5c03f8d3,variety,tetrasporum,Trichoglossum,tetrasporum,"Sinden & Fitzp.",,,,,,,,63aa6fde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429026," "
2f89030e-9bad-11eb-a8a2-19ed5c03f8d3,variety,yunnanense,Trichoglossum,tetrasporum,"(F.L. Tai) Mains",,1954,,"Mycologia 46: 625 (1954)",,,,eea51a1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352552," "
eea461f8-9bac-11eb-a8a2-19ed5c03f8d3,species,variabile,Trichoglossum,,"(E.J. Durand) Nannf.",0,1942,,"Ark. Bot. 30: 64 (1942)",,,,84bdbce4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291508," "
6cff610c-9bac-11eb-a8a2-19ed5c03f8d3,species,velutipes,Trichoglossum,,"(Peck) E.J. Durand",0,1908,,"Annls mycol. 6: 434 (1908)",,,Q21385869,3d956ccc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121637," "
