id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb49284a-8fd1-11eb-924d-9cd76263cbd0,genus,Thereianthus,,,G.J.Lewis,0,1941,,"J. S. African Bot. 7: 33 (1941)",,,,,,urn:lsid:ipni.org:names:20516-1,wfo-4000038170,2749504,,
2cf296dc-8fcd-11eb-924d-9cd76263cbd0,species,bracteolatus,Thereianthus,,"(Lam.) G.J.Lewis",0,1941,,"J. S. African Bot. 7: 42 (1941)",,,,2e2acf74-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:441500-1,wfo-0000786933,2749511,,
4b2e0de4-1d4d-11ec-82c2-f14daa6f2d93,species,bulbiferus,Thereianthus,,"Goldblatt & J.C.Manning",,,,"Bothalia 41: 254 (2011)",,,,,,urn:lsid:ipni.org:names:77122019-1,wfo-0001334025,,,
afe5de32-8fcd-11eb-924d-9cd76263cbd0,species,elandsmontanus,Thereianthus,,"Goldblatt & J.C.Manning",0,2011,,"Bothalia 41: 263 (2011)",,,,,,urn:lsid:ipni.org:names:77122020-1,wfo-0001043455,7693697,,
80f840fc-1d4d-11ec-82c2-f14daa6f2d93,species,intermedius,Thereianthus,,"Goldblatt & J.C.Manning",,,,"Bothalia 41(2): 247. 2011 [Oct 2011]",,,,,,urn:lsid:ipni.org:names:77122018-1,wfo-0001424015,,,
2cf340e6-8fcd-11eb-924d-9cd76263cbd0,species,ixioides,Thereianthus,,G.J.Lewis,0,1941,,"J. S. African Bot. 7: 41 (1941)",,,,,,urn:lsid:ipni.org:names:441501-1,wfo-0000786939,2749506,,
2cf432bc-8fcd-11eb-924d-9cd76263cbd0,species,juncifolius,Thereianthus,,"(Baker) G.J.Lewis",0,1941,,"J. S. African Bot. 7: 37 (1941)",,,,,,urn:lsid:ipni.org:names:441502-1,wfo-0000786948,2749524,,
2cf3248a-8fcd-11eb-924d-9cd76263cbd0,species,lapeyrouseoides,Thereianthus,,"(Baker) G.J.Lewis",0,1941,,"J. S. African Bot. 7: 38 (1941)",,,,2d0bbb58-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:441503-1,wfo-0000786938,2749510,,
701bfc60-1d4d-11ec-82c2-f14daa6f2d93,variety,elatior,Thereianthus,lapeyrouseoides,G.J.Lewis,,,,"J. S. African Bot. 7: 38 (1941)",,,,,,urn:lsid:ipni.org:names:77122017-1,wfo-0001384277,,,
2cf30716-8fcd-11eb-924d-9cd76263cbd0,species,longicollis,Thereianthus,,"(Schltr.) G.J.Lewis",0,1941,,"J. S. African Bot. 7: 39 (1941)",,,,,,urn:lsid:ipni.org:names:441504-1,wfo-0000786937,2749531,,
2cf2ea24-8fcd-11eb-924d-9cd76263cbd0,species,minutus,Thereianthus,,"(Klatt) G.J.Lewis",0,1941,,"J. S. African Bot. 7: 43 (1941)",,,,,,urn:lsid:ipni.org:names:441505-1,wfo-0000786936,2749507,,
3360ec30-8fcd-11eb-924d-9cd76263cbd0,species,montanus,Thereianthus,,"J.C.Manning & Goldblatt",0,2004,,"Bothalia 34: 103 (2004)",,Q55795591,,,,urn:lsid:ipni.org:names:77065324-1,wfo-0000800945,2749505,,
2cf2cf12-8fcd-11eb-924d-9cd76263cbd0,species,racemosus,Thereianthus,,"(Klatt) G.J.Lewis",0,1941,,"J. S. African Bot. 7: 36 (1941)",,,,,,urn:lsid:ipni.org:names:441506-1,wfo-0000786935,2749522,,
2cf2b20c-8fcd-11eb-924d-9cd76263cbd0,species,spicatus,Thereianthus,,"(L.) G.J.Lewis",0,1941,,"J. S. African Bot. 7: 39 (1941)",,,,,,urn:lsid:ipni.org:names:441507-1,wfo-0000786934,2749534,,
05a512d4-1d4a-11ec-82c2-f14daa6f2d93,variety,spicatus,Thereianthus,spicatus,,,,,Unknown,,,,,,,wfo-0000790741,,,
15409206-8fcc-11eb-924d-9cd76263cbd0,species,valdiviana,Theresa,,Clos,0,1849,,"Fl. Chil. 4: 496 (1849)",,,,,,urn:lsid:ipni.org:names:252506-2,wfo-0000323104,3892294,,
