id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb47eab6-8fd1-11eb-924d-9cd76263cbd0,genus,Theobroma,,,L.,0,1753,,"Sp. Pl. : 782 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:30005713-2,wfo-4000038157,2984934,,
dbed5f5a-8fcd-11eb-924d-9cd76263cbd0,species,alba,Theobroma,,Bernoulli,0,1869,,"Übersicht Theobroma 14 1869",,,,,,,wfo-0001141124,2985514,,
b756e43c-8fd1-11eb-924d-9cd76263cbd0,species,albiflora,Theobroma,,"(Goudot) De Wild.",0,1902,,"Pl. Trop. Gr. Cult. : 90 (1902)",,,,0cc09206-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:252436-2,wfo-0001238082,7526378,,
708b2414-8fcc-11eb-924d-9cd76263cbd0,species,album,Theobroma,,Bernoulli,0,1871,,"Denkschr. Schweiz. Naturf. Ges. 24(3): 14 (1871)",,,,,,urn:lsid:ipni.org:names:825557-1,wfo-0000458421,3670179,,
dbbcdf92-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Theobroma,,DC.,0,1824,,"Prodr. 1: 484 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:825560-1,wfo-0001140703,3152206,,
dbca76b6-8fcd-11eb-924d-9cd76263cbd0,species,asclepiadiflorum,Theobroma,,Schery,0,1942,,"Ann. Missouri Bot. Gard. 29: 260 (1942)",,Q55764690,Q2530335,,,urn:lsid:ipni.org:names:252437-2,wfo-0001140810,3670147,,
dbb63232-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Theobroma,,"(H.Karst. & Triana) K.Schum. ex C.J.J.Hall",0,1932,,"Cacao. ed. 2 49 1932",,,,dbf16c6c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001140663,7864627,,
708f0b4c-8fcc-11eb-924d-9cd76263cbd0,species,augustum,Theobroma,,L.,0,1767,,"Syst. Nat. ed. 12 , 2: 233 (1767)",,,,,,urn:lsid:ipni.org:names:825562-1,wfo-0000458444,,,
708ee0ae-8fcc-11eb-924d-9cd76263cbd0,species,balaense,Theobroma,,"(H.Preuss) De Wild.",0,1902,,"Pl. Trop. Gr. Cult. : 89 (1902)",,,,,,urn:lsid:ipni.org:names:252438-2,wfo-0000458443,3670105,,
c850e85a-8fd1-11eb-924d-9cd76263cbd0,species,balaensis,Theobroma,,"(P.Preuss) De Wild.",0,1902,,"Pl. Trop. Grande Cult. 89 1902",,,,dbf5ff98-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001269381,7836394,,
