id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb3bf90e-8fd1-11eb-924d-9cd76263cbd0,genus,Tetrastigma,,,Planch.,0,1887,,"Monogr. Phan. 5: 423 (1887)",,,,,,urn:lsid:ipni.org:names:1729-1,wfo-4000037999,3039263,,
de22a6c2-8fcd-11eb-924d-9cd76263cbd0,species,affine,Tetrastigma,,"(Gagnep. ex Osmaston) Raizada & Saxena",0,1966,,"Indian Forester 92: 325 (1966)",,,,,,urn:lsid:ipni.org:names:870539-1,wfo-0001145912,5658663,,
de326f3a-8fcd-11eb-924d-9cd76263cbd0,species,alatum,Tetrastigma,,H.L.Li,0,1963,,"Woody Fl. Taiwan : 528 (1963)",,,,,,urn:lsid:ipni.org:names:870540-1,wfo-0001146056,5658658,,
701d36f2-8fcc-11eb-924d-9cd76263cbd0,species,alcicorne,Tetrastigma,,Haines,0,1920,,"Bull. Misc. Inform. Kew 1920: 67 (1920)",,Q55783822,Q5735532,,,urn:lsid:ipni.org:names:870541-1,wfo-0000457703,5658653,,
4f0a6f70-8fcc-11eb-924d-9cd76263cbd0,species,amboinense,Tetrastigma,,Planch,0,1887,,"Monogr. Phan. 5: 443 (1887)",,,,,,urn:lsid:ipni.org:names:68463-1,wfo-0000409515,5658648,,
de2383b2-8fcd-11eb-924d-9cd76263cbd0,species,andamanica,Tetrastigma,,"(King) Suess.",0,1953,,"Nat. Pflanzenfam. (ed. 2) 22d: 319 1953",,,,,,,wfo-0001145920,,,
701c5ac0-8fcc-11eb-924d-9cd76263cbd0,species,andamanicum,Tetrastigma,,"(King) Suess.",0,1953,,"Mitt. Bot. Staatssamml. München 1: 356 (1953)",,,,,,urn:lsid:ipni.org:names:870542-1,wfo-0000457698,7844152,,
de061cdc-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Tetrastigma,,"(Roxb.) Deb",0,1981,,"Fl. Tripura State 1: 416 (1981):.",,,,,,urn:lsid:ipni.org:names:909762-1,wfo-0001145661,5658634,,
de0fd088-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Tetrastigma,,"(Roxb.) Planch.",0,1887,,"Monogr. Phan. 5: 439 (1887)",,,,,,urn:lsid:ipni.org:names:68464-1,wfo-0001145749,5658634,,
4f0aa242-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Tetrastigma,,Planch.,0,1887,,"Monogr. Phan. 5: 439 (1887)",,,,,,urn:lsid:ipni.org:names:68464-1,wfo-0000409516,5658629,,
701c4094-8fcc-11eb-924d-9cd76263cbd0,species,annamense,Tetrastigma,,Gagnep.,0,1944,,"Bull. Soc. Bot. France 111: 32 (1944)",,Q55757434,Q5735483,,,urn:lsid:ipni.org:names:870544-1,wfo-0000457697,5658623,,
