id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb4b6bbe-8fd1-11eb-924d-9cd76263cbd0,genus,Thespesia,,,"Sol. ex Corrêa",0,1807,,"Ann. Mus. Hist. Nat. 9: 290 (1807)",,,,,,urn:lsid:ipni.org:names:332010-2,wfo-4000038191,3152791,,
bee7d4e4-8fcd-11eb-924d-9cd76263cbd0,species,acutiloba,Thespesia,,"(Baker f.) Exell & Mendonça",0,1954,,"Contr. Conhecimento Fl. Mocambique 2: 63 (1954)",,,,bee7f118-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:564693-1,wfo-0001077631,8655300,,
6f316e8e-8fcc-11eb-924d-9cd76263cbd0,species,altissima,Thespesia,,Spreng.,0,1827,,"Syst. Veg. 4(2): 257 (1827)",,,,,,urn:lsid:ipni.org:names:564694-1,wfo-0000455969,3936536,,
6f30a120-8fcc-11eb-924d-9cd76263cbd0,species,banalo,Thespesia,,Blanco,0,1845,,"Fl. Filip., ed. 2 : 382 (1845)",,,,,,urn:lsid:ipni.org:names:564695-1,wfo-0000455962,3936532,,
6f2dc676-8fcc-11eb-924d-9cd76263cbd0,species,beata,Thespesia,,"(Lewton) J.B.Hutch.",0,1947,,"New Phytol. 46: 136 (1947)",,,,a6a97762-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:252569-2,wfo-0000455947,3936522,,
aecb5432-8fcd-11eb-924d-9cd76263cbd0,species,beatensis,Thespesia,,"(Urb.) Fryxell",0,1968,,"Bot. Gaz. 129: 301 (1968)",,Q55758744,,,,urn:lsid:ipni.org:names:60441351-2,wfo-0001040989,3936516,,
6f2d4b6a-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Thespesia,,Spreng.,0,1826,,"Syst. Veg. 3: 96 (1826)",,,,,,urn:lsid:ipni.org:names:564697-1,wfo-0000455945,3936512,,
afe6daee-8fcd-11eb-924d-9cd76263cbd0,species,campylosiphon,Thespesia,,Rolfe,0,1884,,"J. Linn. Soc., Bot. 21: 308 (1884)",,Q55760262,,afe6f812-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:564698-1,wfo-0001043464,3936506,,
aecb7020-8fcd-11eb-924d-9cd76263cbd0,species,cubensis,Thespesia,,"(Britton & P.Wilson) J.B.Hutch.",0,1947,,"New Phytol. 46: 135 (1947)",,,,,,urn:lsid:ipni.org:names:252570-2,wfo-0001040990,3936493,,
bf0126a6-8fcd-11eb-924d-9cd76263cbd0,species,danis,Thespesia,,Oliv.,0,,,"Hooker's Icon. Pl. 14: t. 1336 (1880)",,,,,,urn:lsid:ipni.org:names:564700-1,wfo-0001077856,7279062,,
6d6d13d2-1d4d-11ec-82c2-f14daa6f2d93,variety,grandibracteata,Thespesia,danis,Chiov.,,,,"Fl. Somala 2: 28 (1932)",,,,,,urn:lsid:ipni.org:names:60448188-2,wfo-0001380754,,,
6d6f2f1e-1d4d-11ec-82c2-f14daa6f2d93,variety,somalica,Thespesia,danis,Chiov.,,,,"Fl. Somala 2: 28 (1932)",,,,,,urn:lsid:ipni.org:names:60448189-2,wfo-0001380755,,,
6f2d2e64-8fcc-11eb-924d-9cd76263cbd0,species,debeerstii,Thespesia,,"De Wild. & T.Durand",0,1900,,"Ann. Mus. Congo Belge, Bot. , sér. 2, 1(2): 6 (1900)",,,,,,urn:lsid:ipni.org:names:564701-1,wfo-0000455944,3936475,,
beec40c4-8fcd-11eb-924d-9cd76263cbd0,species,digitata,Thespesia,,Cav.,0,,,,,,,,,,wfo-0001077672,7559848,,
6f2d1488-8fcc-11eb-924d-9cd76263cbd0,species,fissicalyx,Thespesia,,Borss.Waalk.,0,1966,,"Blumea 14: 112 (1966)",,Q96028524,,,,urn:lsid:ipni.org:names:564702-1,wfo-0000455943,3936470,,
6f2cf854-8fcc-11eb-924d-9cd76263cbd0,species,garckeana,Thespesia,,F.Hoffm.,0,1889,,"Beitr. Fl. Centr.-Ost-Afr. : 12 (1889)",,,,,,urn:lsid:ipni.org:names:564703-1,wfo-0000455942,3936465,,
6f9cc27e-1d4d-11ec-82c2-f14daa6f2d93,variety,schliebenii,Thespesia,garckeana,Verdc.,,,,"Fl. Trop. E. Africa , Malv.: 106 (2009)",,,,,,urn:lsid:ipni.org:names:77103336-1,wfo-0001383595,,,
6f2bb41c-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Thespesia,,DC.,0,1824,,"Prodr. 1: 456 (1824)",,,,,,urn:lsid:ipni.org:names:564704-1,wfo-0000455931,3152792,,
bf17ab24-8fcd-11eb-924d-9cd76263cbd0,species,gummiflua,Thespesia,,Capuron,0,1968,,"Adansonia , n.s., 8: 7 (1968)",,,,,,urn:lsid:ipni.org:names:564705-1,wfo-0001078061,3936453,,
6f2df9b6-8fcc-11eb-924d-9cd76263cbd0,species,hockii,Thespesia,,"De Wild.",0,1911,,"Bull. Jard. Bot. État Bruxelles 3: 266 (1911)",,,,,,urn:lsid:ipni.org:names:564706-1,wfo-0000455948,3936448,,
bf257bd2-8fcd-11eb-924d-9cd76263cbd0,species,howii,Thespesia,,S.Y.Hu,0,1955,,"Fl. Reipubl. Popularis Sin. 153: 69 (1955)",,,,,,urn:lsid:ipni.org:names:564707-1,wfo-0001078182,3936445,,
6f2c85cc-8fcc-11eb-924d-9cd76263cbd0,species,lampas,Thespesia,,"(Cav.) Dalzell",0,1861,,"Bombay Fl. : 19 (1861)",,,,0dca1820-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:564708-1,wfo-0000455938,7279053,,
7aecb1a2-1d4d-11ec-82c2-f14daa6f2d93,variety,lampas,Thespesia,lampas,"(Cav.) Dalzell & A.Gibson",,,,"Australian Journal of Botany 13  1965",,,,,,urn:lsid:ipni.org:names:52795-3,wfo-0001398264,,,
7161f8e0-8fcc-11eb-924d-9cd76263cbd0,variety,thespesioides,Thespesia,lampas,"(Benth.) Fryxell",0,1965,,"Austral. J. Bot. 13: 97 (1965)",,,,fca0e6dc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:52823-3,wfo-0000459885,3936423,,
6f2c68d0-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Thespesia,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 73 (1825)",,,,,,urn:lsid:ipni.org:names:564709-1,wfo-0000455937,3936417,,
714d908a-8fcc-11eb-924d-9cd76263cbd0,species,mossambicensis,Thespesia,,"(Exell & Hillc.) Fryxell",0,1968,,"Bot. Gaz. 129: 301 (1968)",,Q55758744,,6f2e29fe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60441352-2,wfo-0000459735,3936411,,
6f2c4dd2-8fcc-11eb-924d-9cd76263cbd0,species,multibracteata,Thespesia,,Borss.Waalk.,0,1966,,"Blumea 14: 114 (1966)",,Q96028524,,,,urn:lsid:ipni.org:names:564710-1,wfo-0000455936,3936409,,
6f2c2f50-8fcc-11eb-924d-9cd76263cbd0,species,patellifera,Thespesia,,Borss.Waalk.,0,1958,,"Blumea, Suppl. 4: 154 (1958)",,,,,,urn:lsid:ipni.org:names:564711-1,wfo-0000455935,3936404,,
6f2c0dd6-8fcc-11eb-924d-9cd76263cbd0,species,peekelii,Thespesia,,"(Ulbr.) Borss.Waalk.",0,1966,,"Blumea 14: 118 (1966)",,Q96028524,,c3b5d68e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:564712-1,wfo-0000455934,3936398,,
6f2bef40-8fcc-11eb-924d-9cd76263cbd0,species,populnea,Thespesia,,"Sol. ex Corrêa",0,1807,,"Ann. Mus. Hist. Nat. 9: 290 (1807)",,,,,,urn:lsid:ipni.org:names:564713-1,wfo-0000455933,3152795,,
bee7f118-8fcd-11eb-924d-9cd76263cbd0,variety,acutiloba,Thespesia,populnea,"Baker f.",0,1897,,"J. Bot. 35: 51 1897",,,,,,,wfo-0001077632,11059321,,
6d05f0d0-1d4d-11ec-82c2-f14daa6f2d93,variety,bynoeana,Thespesia,populnea,Domin,,,,"Biblioth. Bot. 22(89): 965 (1928)",,,,,,urn:lsid:ipni.org:names:52892-3,wfo-0001380164,,,
7aed74ac-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Thespesia,populnea,Domin,,,,"Biblioth. Bot. 89(4)  1928 , in obs.",,,,,,urn:lsid:ipni.org:names:52931-3,wfo-0001398269,,,
6f2e8dc2-8fcc-11eb-924d-9cd76263cbd0,species,populneoides,Thespesia,,"(Roxb.) Kostel.",0,1861,,"Allg. Med. -Pharm. Fl. 5: 1861 1836",,,,0de855a6-8fcd-11eb-924d-9cd76263cbd0,,564714-1,wfo-0000455952,3936372,,
6f2cbea2-8fcc-11eb-924d-9cd76263cbd0,species,rehmannii,Thespesia,,Szyszył.,0,1888,,"Polypet. Thalam. Rehmann. : 44 (1888)",,,,,,urn:lsid:ipni.org:names:564715-1,wfo-0000455940,3936368,,
6f2cdbe4-8fcc-11eb-924d-9cd76263cbd0,species,robusta,Thespesia,,Borss.Waalk.,0,1966,,"Blumea 14: 111 (1966)",,Q96028524,,,,urn:lsid:ipni.org:names:564716-1,wfo-0000455941,3936363,,
6f2fd9e8-8fcc-11eb-924d-9cd76263cbd0,species,rogersii,Thespesia,,S.Moore,0,1918,,"J. Bot. 56: 5 (1918)",,,,,,urn:lsid:ipni.org:names:564717-1,wfo-0000455959,3936359,,
