id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb524330-8fd1-11eb-924d-9cd76263cbd0,genus,Thryallis,,,Mart.,,1829,,"Nov. Gen. Sp. Pl. 3: 77. 1829.",,,,,,332013-2,wfo-4000038281,3191329,,
be6db754-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Thryallis,,"(Benth.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 89 1891",,,,,,252827-2,wfo-0001076533,5421421,,
d3fc49b0-8fd1-11eb-924d-9cd76263cbd0,variety,oblongifolia,Thryallis,angustifolia,"(A.Gray) Vail",,1895,,"Bull. Torrey Bot. Club 22: 228 1895",,Q55766601,,,,252828-2,wfo-0001285400,5634744,,
6f1a5b0e-8fcc-11eb-924d-9cd76263cbd0,species,brachystachys,Thryallis,,Lindl.,,,,"Bot. Reg. 14: t. 1162 1828",,,,,,557810-1,wfo-0000455820,7285391,,
be714e0a-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Thryallis,,L.,,1762,,"Sp. Pl. (ed. 2) 554 1762",,,,,,557811-1,wfo-0001076563,5634737,,
c60d43ea-8fd1-11eb-924d-9cd76263cbd0,species,dasycarpa,Thryallis,,Small,,1910,,"N. Amer. Fl. 25: 151 1910",,,,,,252832-2,wfo-0001265167,5634735,,
c1cb86f2-8fd1-11eb-924d-9cd76263cbd0,species,glandulosa,Thryallis,,"(Cav.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 89 1891",,,,,,252833-2,wfo-0001257498,5634733,,
6f179cde-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Thryallis,,"(Cav.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 89 1891",,,,,,252834-2,wfo-0000455809,5634731,,
be5c711a-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Thryallis,,"(Bartl.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 89 1891",,,,,,252835-2,wfo-0001076431,5421422,,
c1cbb848-8fd1-11eb-924d-9cd76263cbd0,species,grandiflora,Thryallis,,"(Bartl.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 89 1891",,,,,,252836-2,wfo-0001257499,5634728,,
