id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb290736-8fd1-11eb-924d-9cd76263cbd0,genus,Temnocalyx,,,Robyns,,1928,,"Bull. Jard. Bot. État Bruxelles 11: 317. 1928.",,Q55775548,,,,35442-1,wfo-4000037742,2902105,,
1453d358-8fcc-11eb-924d-9cd76263cbd0,species,ancylantha,Temnocalyx,,"(Schweinf.) Robyns",,1928,,"Bull. Jard. Bot. État 11: 323 1928",,Q55775548,,8ab581e4-8fcd-11eb-924d-9cd76263cbd0,,767647-1,wfo-0000321498,8851698,,
6ddc0b7e-8fcd-11eb-924d-9cd76263cbd0,variety,puberulus,Temnocalyx,ancylantha,Robyns,,1928,,"Bull. Jard. Bot. État 11: 323 1928",,,,,,,wfo-0000911006,5937977,,
d7dff22e-8fcd-11eb-924d-9cd76263cbd0,variety,puberulus,Temnocalyx,ancylanthus,Robyns,,1928,,"Bull. Jard. Bot. État Brux. 11: 323 1928",,,,,,,wfo-0001132627,7964376,,
1453f34c-8fcc-11eb-924d-9cd76263cbd0,species,fuchsioides,Temnocalyx,,"(Schweinf. ex Oliv.) Robyns",,1928,,"Bull. Jard. Bot. État 11: 319 1928",,Q55775548,,8ab8af04-8fcd-11eb-924d-9cd76263cbd0,,767648-1,wfo-0000321499,2892902,,
14541818-8fcc-11eb-924d-9cd76263cbd0,species,nodulosa,Temnocalyx,,Robyns,,1928,,"Bull. Jard. Bot. État 11: 318 1928",,Q55775548,,,,767649-1,wfo-0000321500,2902106,,
14549450-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Temnocalyx,,"(N.E.Br.) Robyns",,1928,,"Bull. Jard. Bot. État 11: 320 1928",,Q55775548,,8abbdf58-8fcd-11eb-924d-9cd76263cbd0,,767650-1,wfo-0000321501,2892883,,
1454e036-8fcc-11eb-924d-9cd76263cbd0,species,verdickii,Temnocalyx,,"(De Wild. & T.Durand) Robyns",,1928,,"Bull. Jard. Bot. État 11: 319 1928",,Q55775548,,,,767651-1,wfo-0000321502,2892850,,
29c20678-8fcd-11eb-924d-9cd76263cbd0,species,aequinoctialis,Temnocydia,,"Mart. ex DC.",,1845,,"Prodr. 9: 155 1845",,,,,,,wfo-0000780031,,,
29c2e34a-8fcd-11eb-924d-9cd76263cbd0,species,carajura,Temnocydia,,"Mart. ex DC.",,1845,,"Prodr. 9: 185 1845",,,,,,,wfo-0000780039,7580013,,
29c2fe16-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Temnocydia,,"Mart. ex DC.",,1845,,"Prodr. 9: 180 1845",,,,,,,wfo-0000780040,7455308,,
29c333f4-8fcd-11eb-924d-9cd76263cbd0,species,spectabilis,Temnocydia,,"Mart. ex DC.",,1845,,"Prodr. 9: 155 1845",,,,,,,wfo-0000780042,7681283,,
1e9cdebe-8fb7-11eb-924d-9cd76263cbd0,species,scrophulariaefolia,Temnolepis,,Baker,,1887,,"J. Linn. Soc., Bot. xxii. (1887) 495 1886(1887)",,Q54800858,,,,255195-1,wfo-0000096563,3105224,,
d660acae-8fcd-11eb-924d-9cd76263cbd0,species,scrophulariifolia,Temnolepis,,Baker,,1886,,"J. Linn. Soc., Bot. 22: 495 1886",,,,,,,wfo-0001129147,4219007,,
