id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a89c1bfa-9bad-11eb-a8a2-19ed5c03f8d3,genus,Teratosperma,,,"Syd. & P. Syd.",,1909,,"Annls mycol. 7: 172 (1909)",,,,a89c1bfa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10182," "
415b1924-9bac-11eb-a8a2-19ed5c03f8d3,species,anacardii,Teratosperma,,Hansf.,,1943,,"Proc. Linn. Soc. London 155: 54 (1943)",,,,415b1924-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291344," "
015bfda6-9bad-11eb-a8a2-19ed5c03f8d3,species,appendiculatum,Teratosperma,,"(S. Hughes) M.B. Ellis",,1957,,"Mycol. Pap. 69: 6 (1957)",,,,ef51c8ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306763," "
015c2966-9bad-11eb-a8a2-19ed5c03f8d3,species,cornigerum,Teratosperma,,"(Ellis & Everh.) M.B. Ellis",0,1957,,"Mycol. Pap. 69: 5 (1957)",,,,4687440e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306764," "
16ca7b22-9bad-11eb-a8a2-19ed5c03f8d3,species,lichenicola,Teratosperma,,"D. Hawksw.",,1979,,"Bull. Br. Mus. nat. Hist., Bot. 6(3): 262 (1979)",,,,16ca7b22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324466," "
97d9c33a-9bad-11eb-a8a2-19ed5c03f8d3,species,litchii,Teratosperma,,Matsush.,,1980,,"Matsush. Mycol. Mem., no. 1 1: 73 (1980)",,,,97d9c33a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,114061," "
3c84cf4e-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Teratosperma,,"W.P. Wu",,2005,,"in Wu & Zhuang, Fungal Diversity Res. Ser. (Hong Kong) 15: 326 (2005)",,,,3c84cf4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356334," "
415b5132-9bac-11eb-a8a2-19ed5c03f8d3,species,meliolae,Teratosperma,,Hansf.,,1947,,"Proc. Linn. Soc. London 159: 41 (1947)",,,,415b5132-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291345," "
e84d7916-9bac-11eb-a8a2-19ed5c03f8d3,species,microspora,Teratosperma,,"P.M. Kirk",,,,,,,,e84d7916-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284065," Teratosperma microsporum"
26a483d6-9bac-11eb-a8a2-19ed5c03f8d3,species,microsporum,Teratosperma,,"P.M. Kirk",,1985,,"Mycotaxon 23: 345 (1985)",,,,26a483d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105009," microspora"
2c7433f6-9bac-11eb-a8a2-19ed5c03f8d3,species,oligocladum,Teratosperma,,"Uecker, W.A. Ayers & P.B. Adams",,1980,,"Mycotaxon 10(2): 422 (1980)",,,,2c7433f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114060," "
015c5030-9bad-11eb-a8a2-19ed5c03f8d3,species,pulchrum,Teratosperma,,"(Ellis & Everh.) M.B. Ellis",0,1957,,"Mycol. Pap. 69: 4 (1957)",,,,2e8349e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306765," "
e84edb80-9bac-11eb-a8a2-19ed5c03f8d3,species,sclerotivora,Teratosperma,,"(Uecker, W.A. Ayers & P.B. Adams) S. Hughes",,,,,,,,163f67c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,284072," Teratosperma sclerotivorum"
16caae94-9bad-11eb-a8a2-19ed5c03f8d3,species,sclerotivorum,Teratosperma,,"(Uecker, W.A. Ayers & P.B. Adams) S. Hughes",,1979,,"N.Z. Jl Bot. 17(2): 178 (1979)",,,,163f67c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324467," sclerotivora"
cf17be20-9bac-11eb-a8a2-19ed5c03f8d3,species,singulare,Teratosperma,,"Syd. & P. Syd.",,1909,,"Annls mycol. 7: 172 (1909)",,,,cf17be20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245479," "
16cb1a0a-9bad-11eb-a8a2-19ed5c03f8d3,species,subulatum,Teratosperma,,"(Cooke & Ellis) S. Hughes",0,1979,,"N.Z. Jl Bot. 17(2): 178 (1979)",,,,1face352-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324468," "
1836ab8a-9bac-11eb-a8a2-19ed5c03f8d3,species,uniappendiculata,Teratosperma,,Matsush.,,,,,,,,1836ab8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284147," Teratosperma uniappendiculatum"
16cb42d2-9bad-11eb-a8a2-19ed5c03f8d3,species,uniappendiculatum,Teratosperma,,Matsush.,,1975,,"Icon. microfung. Matsush. lect. (Kobe) 152 (1975)",,,,16cb42d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324469," uniappendiculata"
