id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d974ce3a-9bac-11eb-a8a2-19ed5c03f8d3,genus,Thalassomyces,,,Niezab.,,,,,,,,d974ce3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,22370," "
b9cc7f7e-9bac-11eb-a8a2-19ed5c03f8d3,species,batei,Thalassomyces,,Niezab.,,,,"Kosmos 38: 1563 (1913)",,,,b9cc7f7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503804," "
8fdae48e-9bad-11eb-a8a2-19ed5c03f8d3,species,boschmae,Thalassomyces,,"(Nouvel{?}) Kane{?}",,,,,,,,0988fa6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,283719," "
29c0d83e-9bad-11eb-a8a2-19ed5c03f8d3,species,boschmai,Thalassomyces,,"(Nouvel{?}) W.D. Kane",,,,,,,,0988fa6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344417," "
ff480da8-9bab-11eb-a8a2-19ed5c03f8d3,species,californiensis,Thalassomyces,,"Warcup & P.H.B. Talbot",,,,,,,,ff480da8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,339976," "
16cae5d0-9bad-11eb-a8a2-19ed5c03f8d3,species,fagei,Thalassomyces,,"(Boschma{?}) W.D. Kane",,,,,,,,09895fb4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324495," "
0d5646d4-9bad-11eb-a8a2-19ed5c03f8d3,species,fasciatus,Thalassomyces,,"(Fage) W.D. Kane",,,,,,,,0989bcd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324496," "
2615456c-9bad-11eb-a8a2-19ed5c03f8d3,species,marsupii,Thalassomyces,,"W.D. Kane",,,,,,,,2615456c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339977," "
19fd17e2-9bac-11eb-a8a2-19ed5c03f8d3,species,nouveli,Thalassomyces,,"(Hoenigman{?}) W.D. Kane",,,,,,,,098a0cca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,284453," Thalassomyces nouvelii"
16cf0c6e-9bad-11eb-a8a2-19ed5c03f8d3,species,nouvelii,Thalassomyces,,"(Hoenigman{?}) W.D. Kane",,,,,,,,098a0cca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324497," nouveli"
10f386ae-9bac-11eb-a8a2-19ed5c03f8d3,species,racemosus,Thalassomyces,,"(Coutière) Bergan",,,,,,,,244c0a8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324498," "
b9ccae90-9bac-11eb-a8a2-19ed5c03f8d3,species,spiczakovii,Thalassomyces,,Niezab.,,,,"Kosmos 38: 1563 (1913)",,,,b9ccae90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503805," "
