id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb891a90-8fd1-11eb-924d-9cd76263cbd0,genus,Tricholepidium,,,Ching,0,1978,,"Acta Phytotax. Geobot. 29: 41 (1978)",,Q101149047,,,,urn:lsid:ipni.org:names:17548230-1,wfo-4000038997,4024245,,
b28281c8-8fd1-11eb-924d-9cd76263cbd0,species,angustifolium,Tricholepidium,,Ching,0,1978,,"Acta Phytotax. Geobot. 29: 44 (1978)",,Q101149047,,,,urn:lsid:ipni.org:names:17551100-1,wfo-0001229150,7127291,,
06f8b962-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolium,Tricholepidium,angustifolium,,,,,,,,,,,,wfo-0001229151,,,
6954f116-1d4d-11ec-82c2-f14daa6f2d93,variety,falcato-lineare,Tricholepidium,angustifolium,Ching,,1978,,"Acta Phytotax. Geobot. 29: 44 (1978)",,,,,,urn:lsid:ipni.org:names:17558200-1,wfo-0001375296,,,
c35b46ce-8fd1-11eb-924d-9cd76263cbd0,variety,lanceolatum,Tricholepidium,angustifolium,"(Ching & S.K.Wu) Y.X.Lin",0,2000,,"Fl. Reipubl. Popularis Sin. 6(2): 106 (2000)",,,,b282d646-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20002358-1,wfo-0001260362,4030330,,
ac9cfcba-8fcd-11eb-924d-9cd76263cbd0,species,buergerianum,Tricholepidium,,"(Miq.) Fraser-Jenk.",0,2008,,"Taxon. Revis. Indian Subcontinental Pteridophytes : 69 (2008)",,,,,,urn:lsid:ipni.org:names:77100156-1,wfo-0001035999,8026653,,
d456942e-8fbd-11eb-924d-9cd76263cbd0,species,chapaense,Tricholepidium,,"(C.Chr. & Tardieu) Ching",0,1978,,"Acta Phytotax. Geobot. 29: 44 (1978)",,Q101149047,,,,urn:lsid:ipni.org:names:17556540-1,wfo-0000150356,4030323,,
b282ba94-8fd1-11eb-924d-9cd76263cbd0,species,intermedium,Tricholepidium,,Ching,0,1978,,"Acta Phytotax. Geobot. 29: 44 (1978)",,Q101149047,,,,urn:lsid:ipni.org:names:17551110-1,wfo-0001229152,4030313,,
b282d646-8fd1-11eb-924d-9cd76263cbd0,species,lanceolatum,Tricholepidium,,"Ching & S.K.Wu",0,1978,,"Acta Phytotax. Geobot. 29: 45 (1978)",,Q101149047,,,,urn:lsid:ipni.org:names:17551120-1,wfo-0001229153,4030303,,
b2831ac0-8fd1-11eb-924d-9cd76263cbd0,species,maculosum,Tricholepidium,,"(Christ) Ching",0,1978,,"Acta Phytotax. Geobot. 29: 45 (1978)",,Q101149047,,d54df84e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17556550-1,wfo-0001229155,7127282,,
1ea88646-1d4d-11ec-82c2-f14daa6f2d93,variety,maculosum,Tricholepidium,maculosum,,,,,,,,,,,,wfo-0001260363,,,
c35ba376-8fd1-11eb-924d-9cd76263cbd0,variety,subnormale,Tricholepidium,maculosum,"(Alderw.) Ching",0,1978,,"Acta Phytotax. Geobot. 29: 45 (1978)",,Q101149047,,c35bc41e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17559380-1,wfo-0001260364,4030286,,
b28247d0-8fd1-11eb-924d-9cd76263cbd0,species,mutense,Tricholepidium,,"Ching & S.K.Wu",0,1978,,"Acta Phytotax. Geobot. 29: 43 (1978)",,Q101149047,,,,urn:lsid:ipni.org:names:17551130-1,wfo-0001229148,4030278,,
b2835558-8fd1-11eb-924d-9cd76263cbd0,species,normale,Tricholepidium,,"(Don) Ching",0,1978,,"Acta Phytotax. Geobot. 29: 43 (1978)",,Q101149047,,,,urn:lsid:ipni.org:names:17556560-1,wfo-0001229157,4030274,,
b28264cc-8fd1-11eb-924d-9cd76263cbd0,species,pteropodum,Tricholepidium,,Ching,0,1978,,"Acta Phytotax. Geobot. 29: 43 (1978)",,Q101149047,,,,urn:lsid:ipni.org:names:17551140-1,wfo-0001229149,4030265,,
ac9d33ec-8fcd-11eb-924d-9cd76263cbd0,species,subhemionitideum,Tricholepidium,,"(Christ) Fraser-Jenk.",0,2008,,"Taxon. Revis. Indian Subcontinental Pteridophytes : 69 (2008)",,,,d54bc3e4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77100154-1,wfo-0001036001,7616658,,
b337ddfc-8fd1-11eb-924d-9cd76263cbd0,species,subnudum,Tricholepidium,,"Ching & S.K.Wu",0,1983,,"Fl. Xizang. 1: 314 (1983)",,,,,,urn:lsid:ipni.org:names:17506620-1,wfo-0001230422,4030257,,
ac9d1970-8fcd-11eb-924d-9cd76263cbd0,species,superficiale,Tricholepidium,,"(Blume) Fraser-Jenk.",0,2008,,"Taxon. Revis. Indian Subcontinental Pteridophytes : 69 (2008)",,,,d112f662-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77100155-1,wfo-0001036000,7951430,,
b2833794-8fd1-11eb-924d-9cd76263cbd0,species,tibeticum,Tricholepidium,,"Ching & S.K.Wu",0,1978,,"Acta Phytotax. Geobot. 29: 46 (1978)",,Q101149047,,,,urn:lsid:ipni.org:names:17551150-1,wfo-0001229156,4030250,,
b282ff5e-8fd1-11eb-924d-9cd76263cbd0,species,venosum,Tricholepidium,,Ching,0,1978,,"Acta Phytotax. Geobot. 29: 45 (1978)",,Q101149047,,,,urn:lsid:ipni.org:names:17551160-1,wfo-0001229154,4030237,,
