id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a956df4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Thyridaria,,,Sacc.,0,1875,,"Grevillea 4(no. 29): 21 (1875)",,,,9a956df4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5463," "
784f1288-9bab-11eb-a8a2-19ed5c03f8d3,species,acerina,Thyridaria,,Gutner,,,,,,,,784f1288-9bab-11eb-a8a2-19ed5c03f8d3,,,,,245177," "
3dba0bcc-9bac-11eb-a8a2-19ed5c03f8d3,species,ailanthi,Thyridaria,,Rehm,0,,,,,,,3dba0bcc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228255," "
75461ae4-9bad-11eb-a8a2-19ed5c03f8d3,species,arizonica,Thyridaria,,"M.E. Barr",,2003,,"Mycotaxon 88: 274 (2003)",,,,75461ae4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489271," "
7546fc48-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiolutea,Thyridaria,,"M.E. Barr & Vivant",0,2003,,"in Barr, M.E., Mycotaxon 88: 276 (2003)",,,,7546fc48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489274," "
cf2be210-9bac-11eb-a8a2-19ed5c03f8d3,species,aurata,Thyridaria,,Rehm,0,,,,,,,cf2be210-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245683," "
cef2e622-9bac-11eb-a8a2-19ed5c03f8d3,species,cajugae,Thyridaria,,Rehm,0,1907,,"Annls mycol. 5(6): 518 (1907)",,,Q21385869,cef2e622-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245252," "
1456e868-9bac-11eb-a8a2-19ed5c03f8d3,species,calamincola,Thyridaria,,Rehm,0,,,,,,,1456e868-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245045," "
cf09ebe2-9bac-11eb-a8a2-19ed5c03f8d3,species,californica,Thyridaria,,Rehm,0,,,,,,,cf09ebe2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245369," "
606a2468-9bac-11eb-a8a2-19ed5c03f8d3,species,comptoniae,Thyridaria,,"(Ellis & Everh.) Berl. & Voglino",0,,,,,,,85ebfc70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147937," "
