id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e522427a-8fcd-11eb-924d-9cd76263cbd0,species,fluminicola,Trismegistia,,Müll.Hal.,0,1901,,"Hedwigia 40: 74 1901",,,,,,,wfo-0001160893,7444309,,
e5226106-8fcd-11eb-924d-9cd76263cbd0,species,gracilicaulis,Trismegistia,,"Dixon & Herzog",0,1935,,"J. Linn. Soc., Bot. 50: 115 1935",,,,,,,wfo-0001160894,2680590,,
e5228c9e-8fcd-11eb-924d-9cd76263cbd0,species,itatiaiae,Trismegistia,,Müll.Hal.,0,1898,,"Bull. Herb. Boissier 6: 121 1898",,,Q2378336,,,,wfo-0001160895,8050127,,
e522fe40-8fcd-11eb-924d-9cd76263cbd0,species,korthalsii,Trismegistia,,"(Dozy & Molk.) Broth.",0,1910,,"Philipp. J. Sci. 5: 159 1910",,,,,,,wfo-0001160896,7390604,,
e5231ce0-8fcd-11eb-924d-9cd76263cbd0,species,lancifolia,Trismegistia,,"(Harv.) Broth.",0,1908,,"Nat. Pflanzenfam. I(3): 1078 1908",,,,,,,wfo-0001160897,2680604,,
ae7b406e-8fcd-11eb-924d-9cd76263cbd0,species,malayana,Trismegistia,,H.Akiy.,,2010,,"Humans & Nature 21: 28 2010",,,,,,,wfo-0001040274,7421030,,
fd7c230e-8fcd-11eb-924d-9cd76263cbd0,species,maliauensis,Trismegistia,,"H.Akiy. & Suleiman",0,2003,,"Bryol. Res. 8: 184 2003",,,,,,,wfo-0001211530,8320774,,
e5233a9a-8fcd-11eb-924d-9cd76263cbd0,species,merrillii,Trismegistia,,"(Broth.) Broth.",0,1908,,"Nat. Pflanzenfam. I(3): 1078 1908",,,,,,,wfo-0001160898,8210818,,
f1a5a82a-8fcd-11eb-924d-9cd76263cbd0,species,monodii,Trismegistia,,"(P.de la Varde) Ando",0,1973,,"Rev. Bryol. Lichénol. 39: 537 1973",,,,,,,wfo-0001187052,2680598,,
e52356a6-8fcd-11eb-924d-9cd76263cbd0,species,panduriformis,Trismegistia,,"(C.H.Wright) Broth.",0,1909,,"Nat. Pflanzenfam. I(3): 1237 1909",,,,,,,wfo-0001160899,2680593,,
e523733e-8fcd-11eb-924d-9cd76263cbd0,species,pedunculata,Trismegistia,,"(Mitt.) Broth.",0,1908,,"Nat. Pflanzenfam. I(3): 1078 1908",,,,,,,wfo-0001160900,2680599,,
e5238e64-8fcd-11eb-924d-9cd76263cbd0,species,perundulata,Trismegistia,,Dixon,0,1937,,"Ann. Bryol. 9: 69 1937",,,,,,,wfo-0001160901,8401767,,
ae7b5a54-8fcd-11eb-924d-9cd76263cbd0,species,plicata,Trismegistia,,H.Akiy.,,2010,,"Humans & Nature 21: 33 2010",,,,,,,wfo-0001040275,8163731,,
e523a8ea-8fcd-11eb-924d-9cd76263cbd0,species,prionodontella,Trismegistia,,"(Broth.) Broth.",0,1908,,"Nat. Pflanzenfam. I(3): 1078. 768 1908",,,,deee533a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001160902,8103719,,
e523c488-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Trismegistia,,Herzog,0,1926,,"Hedwigia 66: 352 1926",,,,,,,wfo-0001160903,2680605,,
e523dec8-8fcd-11eb-924d-9cd76263cbd0,species,pyrrhophyllum,Trismegistia,,"(Müll.Hal.) Müll.Hal.",0,1898,,"Bull. Herb. Boissier 6: 121 1898",,,Q2378336,e377cea4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001160904,7672832,,
e52405b0-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Trismegistia,,"(Mitt.) Broth.",0,1908,,"Nat. Pflanzenfam. I(3): 1078 1908",,,,,,,wfo-0001160905,8413455,,
e5242d88-8fcd-11eb-924d-9cd76263cbd0,species,rigidicaulis,Trismegistia,,"(Broth.) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 415 1925",,,,,,,wfo-0001160906,2680594,,
e5245344-8fcd-11eb-924d-9cd76263cbd0,species,salaensis,Trismegistia,,"(Hampe) Broth.",0,1908,,"Nat. Pflanzenfam. I(3): 1078 1908",,,,,,,wfo-0001160907,8158457,,
ae7b7408-8fcd-11eb-924d-9cd76263cbd0,species,spinosodentata,Trismegistia,,"(Zanten) H.Akiy.",0,2010,,"Humans & Nature 21: 34 2010",,,,,,,wfo-0001040276,7906180,,
e524713a-8fcd-11eb-924d-9cd76263cbd0,species,squarrosa,Trismegistia,,Dixon,0,1932,,"Ann. Bryol. 5: 40 1932",,,,,,,wfo-0001160908,2680600,,
e5248c42-8fcd-11eb-924d-9cd76263cbd0,species,strangei,Trismegistia,,"(Mitt. & F.Muell.) Broth.",0,1908,,"Nat. Pflanzenfam. I(3): 1078 1908",,,,deefab18-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001160909,2680606,,
e524a736-8fcd-11eb-924d-9cd76263cbd0,species,subauriculata,Trismegistia,,Müll.Hal.,0,1896,,"Flora 82: 474 1896",,,Q5862699,,,,wfo-0001160910,7820324,,
e524c234-8fcd-11eb-924d-9cd76263cbd0,species,subintegrifolia,Trismegistia,,Broth.,0,1928,,"Mitt. Inst. Allg. Bot. Hamburg 7(2): 131 1928",,,,,,,wfo-0001160911,7349780,,
e524e624-8fcd-11eb-924d-9cd76263cbd0,species,tereticaulis,Trismegistia,,Müll.Hal.,0,1898,,"Bull. Herb. Boissier 6: 121 1898",,,Q2378336,,,,wfo-0001160912,7459784,,
e5253444-8fcd-11eb-924d-9cd76263cbd0,species,undulata,Trismegistia,,"Broth. & Yasuda",0,1926,,"Rev. Bryol. 53: 4 1926",,,,,,,wfo-0001160913,5837988,,
e525515e-8fcd-11eb-924d-9cd76263cbd0,species,valetonii,Trismegistia,,"M.Fleisch. ex Dixon",0,1935,,"J. Linn. Soc., Bot. 50: 116 1935",,,,,,,wfo-0001160914,,,
