id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb3a4e24-8fd1-11eb-924d-9cd76263cbd0,genus,Tetrapterum,,,"Hampe ex A.Jaeger",0,1868,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1868–69: 85. 1869.",,,,,,,wfo-4000037976,7970742,,
dfc4b72c-8fcd-11eb-924d-9cd76263cbd0,species,brachypelma,Tetrapterum,,"(Müll.Hal.) Broth.",0,1924,,"Nat. Pflanzenfam. (ed. 2) 10: 253 1924",,,Q14931236,,,,wfo-0001149226,5280833,,
f72505c0-8fcd-11eb-924d-9cd76263cbd0,species,cylindricum,Tetrapterum,,"(Taylor) A.Jaeger",0,1868,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1868–69: 85 1869",,,,e0717430-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198293,5280834,,
dfc4d3ba-8fcd-11eb-924d-9cd76263cbd0,species,lamprocarpum,Tetrapterum,,"(Müll.Hal.) Broth.",0,1924,,"Nat. Pflanzenfam. (ed. 2) 10: 253 1924",,,Q14931236,,,,wfo-0001149227,5280838,,
dfc4f7a0-8fcd-11eb-924d-9cd76263cbd0,species,lamprothecium,Tetrapterum,,"(Müll.Hal.) Broth.",0,1924,,"Nat. Pflanzenfam. (ed. 2) 10: 253 1924",,,Q14931236,,,,wfo-0001149228,5280840,,
dfc5137a-8fcd-11eb-924d-9cd76263cbd0,species,lilliputanum,Tetrapterum,,"(Müll.Hal. ex G.Roth) Broth.",0,1924,,"Nat. Pflanzenfam. (ed. 2) 10: 253 1924",,,Q14931236,e074e11a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149229,7699104,,
dfc52ef0-8fcd-11eb-924d-9cd76263cbd0,species,recurvirostre,Tetrapterum,,"(Müll.Hal.) Broth.",0,1924,,"Nat. Pflanzenfam. (ed. 2) 10: 253 1924",,,Q14931236,e078c898-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149230,7887999,,
dfc54c96-8fcd-11eb-924d-9cd76263cbd0,species,sullivanii,Tetrapterum,,"(Müll.Hal.) Broth.",0,1924,,"Nat. Pflanzenfam. (ed. 2) 10: 253 1924",,,Q14931236,,,,wfo-0001149231,5280837,,
dfc566ea-8fcd-11eb-924d-9cd76263cbd0,species,tetragonum,Tetrapterum,,"(Hook.) A.L.Andrews",0,1945,,"Bryologist 48: 191 1945",,,,e07af5fa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149232,5280835,,
dfc5831e-8fcd-11eb-924d-9cd76263cbd0,species,tetrapteroides,Tetrapterum,,"(Müll.Hal.) Broth.",0,1924,,"Nat. Pflanzenfam. (ed. 2) 10: 253 1924",,,Q14931236,e07b101c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149233,5280839,,
dfc5a006-8fcd-11eb-924d-9cd76263cbd0,species,vernicosum,Tetrapterum,,"(Müll.Hal. ex G.Roth) Broth.",0,1924,,"Nat. Pflanzenfam. (ed. 2) 10: 253 1924",,,Q14931236,e07b81d2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149234,7465581,,
dfc5bc30-8fcd-11eb-924d-9cd76263cbd0,species,weymouthii,Tetrapterum,,"(Müll.Hal.) Broth.",0,1924,,"Nat. Pflanzenfam. (ed. 2) 10: 253 1924",,,Q14931236,,,,wfo-0001149235,5280836,,
