id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5c52638-9bad-11eb-a8a2-19ed5c03f8d3,genus,Teichospora,,,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 160 (1870)",,,,a5c52638-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5360," "
462255a8-9bac-11eb-a8a2-19ed5c03f8d3,species,aberrans,Teichospora,,Rehm,0,,,,,,,462255a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223407," "
4bf25ad2-9bac-11eb-a8a2-19ed5c03f8d3,species,adesmicola,Teichospora,,Speg.,0,1909,,"Anal. Mus. nac. B. Aires, Ser. 3 19(12): 393 (1909)",,,,4bf25ad2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223296," "
0153d70c-9bad-11eb-a8a2-19ed5c03f8d3,species,albulae,Teichospora,,"E. Müll.",,1953,,"Sydowia 7(1-4): 279 (1953)",,,Q15816855,0153d70c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306734," "
b6b768de-9bad-11eb-a8a2-19ed5c03f8d3,species,alpataci,Teichospora,,Speg.,0,1912,,"Anal. Mus. nac. Hist. nat. B. Aires 23: 65 (1912)",,,,b6b768de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,223445," "
4be2ed54-9bac-11eb-a8a2-19ed5c03f8d3,species,amelanchieris,Teichospora,,"(Fabre) Sacc.",0,1891,,"Syll. fung. (Abellini) 9: 907 (1891)",,,Q104670548,78e3f1fa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,223182," "
7a67670e-9bac-11eb-a8a2-19ed5c03f8d3,species,ampullacea,Teichospora,,Rehm,0,,,,,,,7a67670e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223239," "
1fb5fb54-9bac-11eb-a8a2-19ed5c03f8d3,species,amygdaloides,Teichospora,,"Ellis & Everh.",0,,,,,,,1fb5fb54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223499," "
9e2abb0a-9bac-11eb-a8a2-19ed5c03f8d3,species,anceps,Teichospora,,Sacc.,0,1881,,"Michelia 2(no. 7): 293 (1881)",,,,9e2abb0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219611," "
b7b8f04a-9bad-11eb-a8a2-19ed5c03f8d3,species,andina,Teichospora,,Speg.,0,1909,,"Anal. Mus. nac. B. Aires, Ser. 3 19(12): 394 (1909)",,,,b7b8f04a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,219757," "
9e2e939c-9bac-11eb-a8a2-19ed5c03f8d3,species,antarctica,Teichospora,,Speg.,0,1888,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(2): 98 (1888)",,,,9e2e939c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219628," "
d4bc0412-9bac-11eb-a8a2-19ed5c03f8d3,species,antoniana,Teichospora,,Kirschst.,,1935,,"Annls mycol. 33: 209 (1935)",,,Q21385869,d4bc0412-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257022," "
4a2a1c4e-9bac-11eb-a8a2-19ed5c03f8d3,species,aridophila,Teichospora,,Peck,0,,,,,,,4a2a1c4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219903," "
9e20b362-9bac-11eb-a8a2-19ed5c03f8d3,species,artemisiae,Teichospora,,Fabre,0,,,,,,,9e20b362-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219535," "
