id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebb5dcba-8fd1-11eb-924d-9cd76263cbd0,genus,Tulipa,,,L.,0,1753,,"Sp. Pl. : 305 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:24874-1,wfo-4000039559,2750913,,
18b0c63a-8fcd-11eb-924d-9cd76263cbd0,species,abatinoi,Tulipa,,"Borzì & Mattei",0,1912,,"Boll. Reale Orto Bot. Palermo 11: 241 (1912)",,,,,,urn:lsid:ipni.org:names:542804-1,wfo-0000744313,5299604,,
256a0382-8fcd-11eb-924d-9cd76263cbd0,variety,aurea,Tulipa,abatinoi,"Borzí & Mattei",0,1913,,"Boll. Reale Orto Bot. Palermo 11: 242 1913",,,,,,,wfo-0000770446,5299637,,
18b0a92a-8fcd-11eb-924d-9cd76263cbd0,species,acrocarpa,Tulipa,,"Jord. ex Baker",0,1874,,"J. Linn. Soc., Bot. 14: 293 (1874)",,Q55758874,Q5946734,,,urn:lsid:ipni.org:names:542805-1,wfo-0000744312,5299608,,
18b08d14-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Tulipa,,"Vahl ex Hornem.",0,1813,,"Hort. Bot. Hafn. 1: 328 (1813)",,,,,,urn:lsid:ipni.org:names:542806-1,wfo-0000744311,5299694,,
18b03512-8fcd-11eb-924d-9cd76263cbd0,species,acutiflora,Tulipa,,"DC. ex Baker",0,1874,,"J. Linn. Soc., Bot. 14: 283 (1874)",,Q55758874,Q5946734,,,urn:lsid:ipni.org:names:542808-1,wfo-0000744308,8308740,,
18b053d0-8fcd-11eb-924d-9cd76263cbd0,species,acutiflora,Tulipa,,Poir.,0,1808,,"Encycl. 8: 134 (1808)",,,,,,urn:lsid:ipni.org:names:542807-1,wfo-0000744309,5299433,,
18afb54c-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Tulipa,,Botschantz.,0,1961,,"Bot. Mater. Gerb. Inst. Bot. Zool. Akad. Nauk Uzbeksk. S.S.R. 16: 6 (1961)",,,Q16538621,,,urn:lsid:ipni.org:names:542809-1,wfo-0000744304,5299337,,
18a749a2-8fcd-11eb-924d-9cd76263cbd0,species,afghanica,Tulipa,,Markgr.,0,1957,,"Gartenbauwissenschaft 22: 551 (1957)",,,,,,urn:lsid:ipni.org:names:542810-1,wfo-0000744237,5662905,,
18ad7dae-8fcd-11eb-924d-9cd76263cbd0,species,agenensis,Tulipa,,Redouté,0,1804,,"Liliac. 1: add. & corr. (1804)",,,,,,urn:lsid:ipni.org:names:542811-1,wfo-0000744285,5299417,,
26b135e4-8fcd-11eb-924d-9cd76263cbd0,subspecies,boissieri,Tulipa,agenensis,"(Regel) Feinbrun",0,,,Unknown,,,,,,,wfo-0000773289,5299436,,
1a1115f2-8fcd-11eb-924d-9cd76263cbd0,subspecies,sharonensis,Tulipa,agenensis,"(Dinsm.) Feinbrun",0,1986,,"Fl. Palaestina 4: 41 (1986)",,,,19eda568-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:952529-1,wfo-0000747188,5299421,,
18b117a2-8fcd-11eb-924d-9cd76263cbd0,species,aitchisonii,Tulipa,,A.D.Hall,0,1938,,"J. Bot. 76: 313 (1938)",,,,,,urn:lsid:ipni.org:names:542812-1,wfo-0000744316,5299488,,
