id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb62fe64-8fd1-11eb-924d-9cd76263cbd0,genus,Tittmannia,,,Brongn.,0,1826,,"Ann. Sci. Nat. (Paris) 8: 385 (1826)",,,,,,urn:lsid:ipni.org:names:332021-2,wfo-4000038497,3232041,,
70f71570-8fcc-11eb-924d-9cd76263cbd0,species,alsinoides,Tittmannia,,Spreng.,0,1825,,"Syst. Veg., ed. 16 [Sprengel] 2: 800. 1825 [Jan-May 1825]",,,,,,urn:lsid:ipni.org:names:810318-1,wfo-0000459147,5559727,,
70f6f608-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Tittmannia,,Benth.,0,1831,,"Numer. List [Wallich] n. 3951. 1831",,,,,,urn:lsid:ipni.org:names:810319-1,wfo-0000459146,5559726,,
70f6d7f4-8fcc-11eb-924d-9cd76263cbd0,species,colemannii,Tittmannia,,Benth.,0,1831,,"Numer. List [Wallich] n. 3950. 1831",,,,,,urn:lsid:ipni.org:names:810320-1,wfo-0000459145,8346033,,
70f5611c-8fcc-11eb-924d-9cd76263cbd0,species,elata,Tittmannia,,Benth.,0,1831,,"Numer. List [Wallich] n. 3944. 1831",,,,,,urn:lsid:ipni.org:names:810321-1,wfo-0000459134,5559724,,
70f69a64-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Tittmannia,,Benth.,0,1831,,"Numer. List [Wallich] n. 3947. 1831",,,,,,urn:lsid:ipni.org:names:810322-1,wfo-0000459143,5559721,,
4d997f82-8fcc-11eb-924d-9cd76263cbd0,species,esterhuyseniae,Tittmannia,,Powrie,0,1969,,"J. S. African Bot. 35: 363 (1969)",,,,,,urn:lsid:ipni.org:names:126534-1,wfo-0000407624,5643163,,
70f660a8-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Tittmannia,,Spreng.,0,1825,,"Syst. Veg., ed. 16 [Sprengel] 2: 801. 1825 [Jan-May 1825]",,,,,,urn:lsid:ipni.org:names:810324-1,wfo-0000459141,5559716,,
70f74c5c-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Tittmannia,,Benth.,0,1831,,"Numer. List [Wallich] n. 3949. 1831",,,,,,urn:lsid:ipni.org:names:810323-1,wfo-0000459149,8230742,,
70f644e2-8fcc-11eb-924d-9cd76263cbd0,species,hirta,Tittmannia,,Benth.,0,1831,,"Numer. List [Wallich] n. 3948. 1831",,,,,,urn:lsid:ipni.org:names:810325-1,wfo-0000459140,5559714,,
4d979e4c-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Tittmannia,,Pillans,0,1947,,"J. S. African Bot. 13: 130 (1947)",,,,,,urn:lsid:ipni.org:names:126535-1,wfo-0000407617,5643157,,
4d99d7b6-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Tittmannia,,Pillans,0,1947,,"J. S. African Bot. 13: 129 (1947)",,,,,,urn:lsid:ipni.org:names:126536-1,wfo-0000407626,5643152,,
4d9a2bf8-8fcc-11eb-924d-9cd76263cbd0,species,lateriflora,Tittmannia,,Brongn.,0,1826,,"Ann. Sci. Nat. (Paris) 8: 386 (1826)",,,,,,urn:lsid:ipni.org:names:126537-1,wfo-0000407628,5643148,,
acde20a6-8fd1-11eb-924d-9cd76263cbd0,species,laxa,Tittmannia,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 462 (1845)",,,,,,urn:lsid:ipni.org:names:126538-1,wfo-0001218853,5643142,,
00015f4c-1d4d-11ec-82c2-f14daa6f2d93,variety,laxa,Tittmannia,laxa,,,,,,,,,,,,wfo-0001218854,,,
70f62994-8fcc-11eb-924d-9cd76263cbd0,species,monticola,Tittmannia,,Spreng.,0,1825,,"Syst. Veg., ed. 16 [Sprengel] 2: 800. 1825 [Jan-May 1825]",,,,,,urn:lsid:ipni.org:names:810326-1,wfo-0000459139,5559710,,
b24e941c-8fd1-11eb-924d-9cd76263cbd0,species,obovata,Tittmannia,,Bunge,0,1833,,"Enum. Pl. China Bor. [A.A. von Bunge] 49. 1833 [Mar 1833]",,,,,,urn:lsid:ipni.org:names:810327-1,wfo-0001228768,5559708,,
acde96ee-8fd1-11eb-924d-9cd76263cbd0,species,oliveri,Tittmannia,,Dümmer,,1912,,"J. Bot. 50(Suppl. 2): 16. 1912",,,,,,urn:lsid:ipni.org:names:126539-1,wfo-0001218856,5643137,,
70f5d034-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Tittmannia,,Rchb.,0,1824,,"Iconogr. Bot. Exot. 1: 27. 1824",,,,,,urn:lsid:ipni.org:names:810329-1,wfo-0000459136,5559704,,
