id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebb098ae-8fd1-11eb-924d-9cd76263cbd0,genus,Truellum,,,Houtt.,0,1777,,"Nat. Hist. 2(8): 427 (1777)",,,,,,urn:lsid:ipni.org:names:32612-1,wfo-4000039489,7291767,,
6e3f72fa-8fcc-11eb-924d-9cd76263cbd0,species,aestivum,Truellum,,"(Ohki) Soják",0,1974,,"Preslia 46: 145 (1974)",,,,,,urn:lsid:ipni.org:names:697857-1,wfo-0000454273,4037376,,
b5a09b4c-8fd1-11eb-924d-9cd76263cbd0,species,arifolium,Truellum,,"(L.) Soják",0,1974,,"Preslia 46: 145 (1974)",,,,c99127b0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:260267-2,wfo-0001234853,4037363,,
6e4471d8-8fcc-11eb-924d-9cd76263cbd0,species,benguetense,Truellum,,"(Merr.) Soják",0,1974,,"Preslia 46: 145 (1974)",,,,,,urn:lsid:ipni.org:names:697859-1,wfo-0000454310,4037355,,
6e4004cc-8fcc-11eb-924d-9cd76263cbd0,species,biconvexuin,Truellum,,"(Hayata) Soják",0,1974,,"Preslia 46: 145 1974",,,,,,,wfo-0000454278,4037346,,
bb782a26-8fd1-11eb-924d-9cd76263cbd0,species,biconvexum,Truellum,,"(Hayata) Soják",0,1974,,"Preslia 46(2): 145. 1974",,,,adeef1fa-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:697860-1,wfo-0001245667,7882949,,
6e3fe7e4-8fcc-11eb-924d-9cd76263cbd0,species,breviochreatum,Truellum,,"(Makino) Soják",0,1974,,"Preslia 46: 145 (1974)",,,,83205446-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:697861-1,wfo-0000454277,7489467,,
bb796be8-8fd1-11eb-924d-9cd76263cbd0,species,darrisii,Truellum,,"(H.Lév.) Soják",0,1974,,"Preslia 46: 145 (1974)",,,,,,urn:lsid:ipni.org:names:697862-1,wfo-0001245674,9065609,,
6e3f906e-8fcc-11eb-924d-9cd76263cbd0,species,debile,Truellum,,"(Meisn.) Soják",0,1974,,"Preslia 46: 145 (1974)",,,,8304fb1a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:697863-1,wfo-0000454274,8062212,,
bb7c9bb0-8fd1-11eb-924d-9cd76263cbd0,species,dichotomum,Truellum,,"(Blume) Soják",0,1974,,"Preslia 46: 145 (1974)",,,,c98b2d06-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:697864-1,wfo-0001245697,4037295,,
c9beff7e-8fd1-11eb-924d-9cd76263cbd0,species,dissitiflorum,Truellum,,"(Hemsl.) Tzvelev",0,1987,,"Novosti Sist. Vyssh. Rast. 24: 76 (1987)",,,,c9ce096e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:944914-1,wfo-0001272157,4037282,,
6e463dd8-8fcc-11eb-924d-9cd76263cbd0,species,glomeratum,Truellum,,"(Dammer) Soják",0,1974,,"Preslia 46: 146 (1974)",,,,833ab73c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:697865-1,wfo-0000454324,4037276,,
c9bec748-8fd1-11eb-924d-9cd76263cbd0,species,hastatoauriculatum,Truellum,,"(Makino ex Nakai) Soják",0,1974,,"Preslia 46: 146 (1974)",,,,c9bea88a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:697866-1,wfo-0001272155,4037255,,
bb7eb3be-8fd1-11eb-924d-9cd76263cbd0,species,hastatosagittatum,Truellum,,"(Makino) Soják",0,1974,,"Preslia 46: 146 (1974)",,,,c97d4796-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:697867-1,wfo-0001245711,7393971,,
c9d657e0-8fcd-11eb-924d-9cd76263cbd0,species,japonicum,Truellum,,Houtt.,0,1777,,"Nat. Hist. 2(8): 427 (1777)",,,,,,urn:lsid:ipni.org:names:697868-1,wfo-0001101627,4037249,,
c9d04bd4-8fcd-11eb-924d-9cd76263cbd0,species,korshinskianum,Truellum,,"(Nakai) Soják",0,1974,,"Preslia 46: 146 (1974)",,,,c9cff86e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:697869-1,wfo-0001101572,4037243,,
c9d4b340-8fcd-11eb-924d-9cd76263cbd0,species,maackianum,Truellum,,"(Regel) Soják",0,1974,,"Preslia 46: 146 (1974)",,,,,,urn:lsid:ipni.org:names:697870-1,wfo-0001101612,4037231,,
6e4cc50e-8fcc-11eb-924d-9cd76263cbd0,species,meisnerianum,Truellum,,"(Cham. & Schltdl.) Soják",0,1974,,"Preslia 46: 146 (1974)",,,,c98b133e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:260268-2,wfo-0000454363,4037213,,
bb7e0bc6-8fd1-11eb-924d-9cd76263cbd0,species,muricatum,Truellum,,"(Meisn.) Soják",0,1974,,"Preslia 46: 148 (1974)",,,,bb7cf38a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:697872-1,wfo-0001245707,4037205,,
c9c20cb8-8fcd-11eb-924d-9cd76263cbd0,species,nipponense,Truellum,,"(Makino) Soják",0,1974,,"Preslia 46: 148 (1974)",,,,,,urn:lsid:ipni.org:names:697873-1,wfo-0001101435,4037196,,
6e4bf692-8fcc-11eb-924d-9cd76263cbd0,species,oreophilum,Truellum,,"(Makino) Soják",0,1974,,"Preslia 46: 148 (1974)",,,,,,urn:lsid:ipni.org:names:697874-1,wfo-0000454358,4037185,,
c9d8c3f4-8fcd-11eb-924d-9cd76263cbd0,species,paludosum,Truellum,,"(Kom.) Soják",0,1974,,"Preslia 46: 148 (1974)",,,,,,urn:lsid:ipni.org:names:697875-1,wfo-0001101649,4037178,,
6e47af24-8fcc-11eb-924d-9cd76263cbd0,species,perfoliatum,Truellum,,"(L.) Soják",0,1974,,"Preslia 46: 148 (1974)",,,,,,urn:lsid:ipni.org:names:697876-1,wfo-0000454335,4037171,,
bb7a8c6c-8fd1-11eb-924d-9cd76263cbd0,species,praetermissum,Truellum,,"(Hook.f.) Soják",0,1974,,"Preslia 46: 148 (1974)",,,,bb798a74-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:697877-1,wfo-0001245684,4037162,,
6e478bca-8fcc-11eb-924d-9cd76263cbd0,species,rubricaule,Truellum,,"(Cham.) Soják",0,1974,,"Preslia 46: 148 (1974)",,,,c768603a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:260269-2,wfo-0000454334,4037148,,
6e4769e2-8fcc-11eb-924d-9cd76263cbd0,species,sagittatum,Truellum,,"(L.) Soják",0,1974,,"Preslia 46: 149 (1974)",,,,82d08038-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:260270-2,wfo-0000454333,8918795,,
6e474a48-8fcc-11eb-924d-9cd76263cbd0,species,senticosum,Truellum,,Danser,0,1926,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 8: 31 (1926)",,,Q2839028,,,urn:lsid:ipni.org:names:697880-1,wfo-0000454332,4037126,,
6e4729aa-8fcc-11eb-924d-9cd76263cbd0,species,sericeum,Truellum,,"(Nak.) Soják",0,1974,,"Preslia 46: 149 (1974)",,,,,,urn:lsid:ipni.org:names:697881-1,wfo-0000454331,4037115,,
c9ccda4e-8fcd-11eb-924d-9cd76263cbd0,species,sibiricum,Truellum,,"(Meisn.) Soják",0,1974,,"Preslia 46: 149 (1974)",,,,c9bfda34-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:697882-1,wfo-0001101540,4037107,,
c9d8df6a-8fcd-11eb-924d-9cd76263cbd0,species,sieboldii,Truellum,,"(Meisn.) Soják",0,1974,,"Preslia 46: 149 (1974)",,,,,,urn:lsid:ipni.org:names:697883-1,wfo-0001101650,4037096,,
6e470f9c-8fcc-11eb-924d-9cd76263cbd0,species,stellatotomentosum,Truellum,,"(W.W.Sm. & Ramaswami) Soják",0,1974,,"Preslia 46: 149 (1974)",,,,,,urn:lsid:ipni.org:names:697884-1,wfo-0000454330,,,
6e47fe34-8fcc-11eb-924d-9cd76263cbd0,species,stelligerum,Truellum,,"(Cham.) Soják",0,1974,,"Preslia 46: 149 (1974)",,,,c983ee60-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:260271-2,wfo-0000454337,4037068,,
6e46bbb4-8fcc-11eb-924d-9cd76263cbd0,species,strigosum,Truellum,,"(R.Br.) Soják",0,1974,,"Preslia 46: 149 (1974)",,,,82c06d56-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:697886-1,wfo-0000454327,4037054,,
c9d8a8b0-8fcd-11eb-924d-9cd76263cbd0,species,thunbergii,Truellum,,"(Siebold & Zucc.) Soják",0,1974,,"Preslia 46: 149 (1974)",,,,,,urn:lsid:ipni.org:names:697887-1,wfo-0001101648,4037050,,
