id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f959a18-9bad-11eb-a8a2-19ed5c03f8d3,genus,Tetrapyrgos,,,"E. Horak",,1987,,"Sydowia 39: 101 (1987)",,,,9f959a18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25145," "
12337686-9bad-11eb-a8a2-19ed5c03f8d3,species,aequatorialis,Tetrapyrgos,,"(Singer) E. Horak",,1987,,"Sydowia 39: 101 (1987)",,,,0b0df2f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,131347," "
03fdc5ee-9bad-11eb-a8a2-19ed5c03f8d3,species,alba,Tetrapyrgos,,"(Berk. & M.A. Curtis) E. Horak",Q662338,1987,,"Sydowia 39: 101 (1987)",,,,8ba2516e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131348," "
385a1e42-9bac-11eb-a8a2-19ed5c03f8d3,species,atrocyanea,Tetrapyrgos,,"(Métrod) E. Horak",,1987,,"Sydowia 39: 102 (1987)",,,,7c569dd8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,131349," "
385a5bc8-9bac-11eb-a8a2-19ed5c03f8d3,species,austrochilensis,Tetrapyrgos,,"(Singer) E. Horak",,1987,,"Sydowia 39: 102 (1987)",,,,194b8454-9bad-11eb-a8a2-19ed5c03f8d3,,,,,131350," "
385a9c78-9bac-11eb-a8a2-19ed5c03f8d3,species,dendrophora,Tetrapyrgos,,"(Singer) E. Horak",,1987,,"Sydowia 39: 102 (1987)",,,,7c72295e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,131351," "
385b1f5e-9bac-11eb-a8a2-19ed5c03f8d3,species,diplocystis,Tetrapyrgos,,"(Singer) E. Horak",,1987,,"Sydowia 39: 102 (1987)",,,,0b0ff456-9bad-11eb-a8a2-19ed5c03f8d3,,,,,131352," "
385b60ea-9bac-11eb-a8a2-19ed5c03f8d3,species,goniospora,Tetrapyrgos,,"(D.A. Reid) E. Horak",,1987,,"Sydowia 39: 102 (1987)",,,,1f1d2950-9bad-11eb-a8a2-19ed5c03f8d3,,,,,131353," "
16cd7c7e-9bac-11eb-a8a2-19ed5c03f8d3,species,nigripes,Tetrapyrgos,,"(Schwein.) E. Horak",Q1822110,1987,,"Sydowia 39: 102 (1987)",,,,,,,,,131354," "
385b9ea2-9bac-11eb-a8a2-19ed5c03f8d3,species,olivaceonigra,Tetrapyrgos,,"(E. Horak) E. Horak",,1987,,"Sydowia 39: 102 (1987)",,,,c5f0f3c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131355," "
385be1be-9bac-11eb-a8a2-19ed5c03f8d3,species,peullensis,Tetrapyrgos,,"(Singer) E. Horak",,1987,,"Sydowia 39: 102 (1987)",,,,194c13a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,131356," "
385c12ce-9bac-11eb-a8a2-19ed5c03f8d3,species,reducta,Tetrapyrgos,,"(Singer) E. Horak",,1987,,"Sydowia 39: 102 (1987)",,,,10c04770-9bad-11eb-a8a2-19ed5c03f8d3,,,,,131357," "
385c6382-9bac-11eb-a8a2-19ed5c03f8d3,species,simulans,Tetrapyrgos,,"(Pat.) E. Horak",,1987,,"Sydowia 39: 102 (1987)",,,,7b524036-9bab-11eb-a8a2-19ed5c03f8d3,,,,,131358," "
385cacd4-9bac-11eb-a8a2-19ed5c03f8d3,species,stipitata,Tetrapyrgos,,"(Singer) E. Horak",,1987,,"Sydowia 39: 103 (1987)",,,,2b0c3f30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,131359," "
385d1fa2-9bac-11eb-a8a2-19ed5c03f8d3,species,subcinerea,Tetrapyrgos,,"(Berk. & Broome) E. Horak","Q662338,Q1932460",1987,,"Sydowia 39: 103 (1987)",,,,99515e90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131360," "
385d4e3c-9bac-11eb-a8a2-19ed5c03f8d3,species,subdendrophora,Tetrapyrgos,,"(Redhead) E. Horak",,1987,,"Sydowia 39: 103 (1987)",,,,0ef7e1ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131361," "
6e96ce10-9bac-11eb-a8a2-19ed5c03f8d3,species,tropicalis,Tetrapyrgos,,"R.H. Petersen & S.A. Gordon",,1995,,"Mycologia 86(6): 755 (1995)",,,,6e96ce10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363483," "
