id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e270090-9bad-11eb-a8a2-19ed5c03f8d3,genus,Thekopsora,,,Magnus,0,1875,,"Hedwigia 14: 123 (1875)",,,,9e270090-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16348," "
7f3e1b46-9bad-11eb-a8a2-19ed5c03f8d3,species,agrimoniae,Thekopsora,,Dietel,,1890,,"Hedwigia 29: 153 (1890)",,,,7f3e1b46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464995," "
44b511ce-9bac-11eb-a8a2-19ed5c03f8d3,species,areolata,Thekopsora,,"(Fr.) Magnus",0,1875,,"Sitzungsbericht der Gesellschaft naturfoschender Freunde zu Berlin 58 (1875)",,,,7f3e5138-9bad-11eb-a8a2-19ed5c03f8d3,,,,,148250," "
d4fbd862-9bac-11eb-a8a2-19ed5c03f8d3,species,asteridis,Thekopsora,,Tranzschel,,1936,,"Mem. Tottori Agric. Coll. 4: (1936)",,,,d4fbd862-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257575," "
d50578ea-9bac-11eb-a8a2-19ed5c03f8d3,species,asterum,Thekopsora,,Tranzschel,,1939,,"Conspectus Uredinalium URSS 380 (1939)",,,,d50578ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257614," "
1b5ccc40-9bac-11eb-a8a2-19ed5c03f8d3,species,brachybotrydis,Thekopsora,,Tranzschel,,1907,,"Annls mycol. 5(6): 551 (1907)",,,,1b5ccc40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148391," "
f45a34e8-9bab-11eb-a8a2-19ed5c03f8d3,species,dieteliana,Thekopsora,,"(Syd.) anon. ined.",,,,,,,,757448d0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,439156," "
728a7c7a-9bab-11eb-a8a2-19ed5c03f8d3,species,empetri,Thekopsora,,"P. Karst.",,,,,,,,728a7c7a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,148858," "
bcc53888-9bac-11eb-a8a2-19ed5c03f8d3,species,ericae,Thekopsora,,"(A. Naumann) Tranzschel",,1939,,"Conspectus Uredinalium URSS 312 (1939)",,,,fe34b768-9bab-11eb-a8a2-19ed5c03f8d3,,,,,264136," "
20253604-9bac-11eb-a8a2-19ed5c03f8d3,species,fischeri,Thekopsora,,Cruchet,0,,,,,,,20253604-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238437," "
3085ec6e-9bac-11eb-a8a2-19ed5c03f8d3,species,galii,Thekopsora,,"(G. Winter) De Toni",,1888,,"in Berlese, De Toni & Fischer, Syll. fung. (Abellini) 7: 765 (1888)",,,,,,,,,119724," "
7f3e93a0-9bad-11eb-a8a2-19ed5c03f8d3,species,guttata,Thekopsora,,"(J. Schröt.) P. Syd. & Syd.",,1915,,"Monogr. Uredin. (Lipsiae) 3(3): 467 (1915)",,,,4e832506-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464997," "
a2acd64a-9bac-11eb-a8a2-19ed5c03f8d3,species,hakkodensis,Thekopsora,,"S. Ito & Hirats.",,,,,,,,a2acd64a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252512," "
